GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700497,161,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,12,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,205,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,373,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,429,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,120,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,523,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,529,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND
Shot Chart Detail,0020700504,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,187,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,126,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,233,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,171,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,201,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,366,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,87,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,369,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,212,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,382,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,392,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700515,86,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,117,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,148,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,165,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,383,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,232,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,390,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,397,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,400,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700531,138,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,151,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,158,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,219,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,177,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,402,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,56,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,409,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,415,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,460,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,7,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700546,97,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,202,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,107,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,124,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,281,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,130,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,160,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,162,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,166,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,20,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,347,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,268,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,351,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,389,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700553,136,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,5,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,18,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,142,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,43,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,181,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,186,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,183,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,393,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,436,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700572,106,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,172,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,173,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,424,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,426,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,8,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,438,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,441,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,447,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-14,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,456,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700572,467,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,69,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,477,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,LAL,PHX
Shot Chart Detail,0020700572,482,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20080117,LAL,PHX
Shot Chart Detail,0020700607,111,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,81,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,114,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,121,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,145,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,170,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,172,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,240,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,255,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,333,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,346,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,368,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,94,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,427,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-3,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,444,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAL,DEN
Shot Chart Detail,0020700607,494,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,217,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700607,500,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,212,1,0,20080121,LAL,DEN
Shot Chart Detail,0020700618,92,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,120,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,137,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,8,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,343,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700618,372,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20080123,SAS,LAL
Shot Chart Detail,0020700618,431,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20080123,SAS,LAL
Shot Chart Detail,0020700633,133,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,59,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,174,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,187,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,5,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,295,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-1,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,297,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,302,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,316,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,396,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,398,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,404,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,429,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,3,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,441,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,486,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,2,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700643,134,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,144,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700643,163,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,169,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,LAL,CLE
Shot Chart Detail,0020700643,400,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,1,20080127,LAL,CLE
Shot Chart Detail,0020700664,83,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,247,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,93,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,113,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,253,1,1,20080129,LAL,NYK
Shot Chart Detail,0020700664,123,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,358,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-5,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700664,380,200770,Jordan Farmar,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-99,459,1,0,20080129,LAL,NYK
Shot Chart Detail,0020700675,117,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,100,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,135,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,407,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,58,1,1,20080131,DET,LAL
Shot Chart Detail,0020700675,418,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,187,1,0,20080131,DET,LAL
Shot Chart Detail,0020700675,421,200770,Jordan Farmar,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20080131,DET,LAL
Shot Chart Detail,0020700679,75,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20080201,TOR,LAL
Shot Chart Detail,0020700679,92,200770,Jordan Farmar,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,TOR,LAL
Shot Chart Detail,0020700679,99,200770,Jordan Farmar,1610612747,Los Angeles Lakers,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,1,20080201,TOR,LAL
