GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700149,104,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,155,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,106,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,20,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,130,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,184,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,242,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,234,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,243,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,253,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,255,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,264,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700174,26,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,29,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,242,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,102,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,176,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,117,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,135,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,21,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,72,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,146,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,137,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,159,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,250,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,319,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,338,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,DET,PHI
Shot Chart Detail,0020700174,365,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,217,1,0,20071123,DET,PHI
Shot Chart Detail,0020700174,376,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,18,1,0,20071123,DET,PHI
Shot Chart Detail,0020700184,5,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,20,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,73,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,81,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,193,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,215,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,1,20071124,PHI,GSW
Shot Chart Detail,0020700184,250,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,74,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,269,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,130,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,281,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,321,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,401,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,438,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,130,166,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700184,459,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,0,20071124,PHI,GSW
Shot Chart Detail,0020700207,7,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,61,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,14,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,-11,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,21,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,207,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,31,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,40,2584,Willie Green,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,82,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,174,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,177,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,214,2584,Willie Green,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,49,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,233,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20071127,MIL,PHI
Shot Chart Detail,0020700207,249,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,173,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700207,258,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20071127,MIL,PHI
Shot Chart Detail,0020700212,16,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,104,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,26,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,189,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,138,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-32,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,149,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,180,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,153,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,239,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-187,109,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,241,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,286,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,PHI,UTA
Shot Chart Detail,0020700212,295,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700212,311,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,13,1,0,20071128,PHI,UTA
Shot Chart Detail,0020700225,19,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-13,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,56,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,197,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,59,2584,Willie Green,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,117,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,129,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,147,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,159,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,167,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,171,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,239,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,278,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,280,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,373,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,178,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700236,8,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,28,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,207,2584,Willie Green,1610612755,Philadelphia 76ers,3,11,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,214,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,NJN,PHI
Shot Chart Detail,0020700236,265,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,112,1,1,20071201,NJN,PHI
Shot Chart Detail,0020700236,515,2584,Willie Green,1610612755,Philadelphia 76ers,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,79,401,1,0,20071201,NJN,PHI
Shot Chart Detail,0020700251,24,2584,Willie Green,1610612755,Philadelphia 76ers,1,8,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,31,2584,Willie Green,1610612755,Philadelphia 76ers,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-32,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,61,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-28,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,131,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,139,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,150,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,167,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,169,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,184,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,196,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,239,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,110,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700251,249,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,348,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20071203,PHI,ATL
Shot Chart Detail,0020700251,378,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,20,1,0,20071203,PHI,ATL
Shot Chart Detail,0020700263,11,2584,Willie Green,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,37,2584,Willie Green,1610612755,Philadelphia 76ers,1,5,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,54,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,89,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,123,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,95,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,138,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,41,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-18,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,140,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,178,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,153,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,137,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,215,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,222,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,239,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,259,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,143,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,264,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,369,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,394,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,48,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,404,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700276,4,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,9,2584,Willie Green,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,60,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,62,2584,Willie Green,1610612755,Philadelphia 76ers,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,24,191,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,165,2584,Willie Green,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,174,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,184,2584,Willie Green,1610612755,Philadelphia 76ers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,188,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,198,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,135,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,201,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,245,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,249,2584,Willie Green,1610612755,Philadelphia 76ers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,1,20071207,PHI,NYK
Shot Chart Detail,0020700276,253,2584,Willie Green,1610612755,Philadelphia 76ers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,66,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700276,278,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,82,1,0,20071207,PHI,NYK
Shot Chart Detail,0020700289,2,2584,Willie Green,1610612755,Philadelphia 76ers,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-62,110,1,0,20071208,NYK,PHI
