GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700512,175,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,40,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,196,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-11,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700512,434,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,439,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,2,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,1,20080109,NJN,SEA
Shot Chart Detail,0020700512,442,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,51,1,0,20080109,NJN,SEA
Shot Chart Detail,0020700533,149,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,109,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,165,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,192,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,220,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,56,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,460,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,354,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,376,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,394,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,196,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,408,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700553,109,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,112,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,123,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,164,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,187,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,170,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,135,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,177,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,18,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,185,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,203,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,297,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,105,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,318,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,394,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,79,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700569,85,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,102,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,111,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,133,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,159,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,156,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,161,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-75,233,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,209,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,174,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,229,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,127,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,342,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,135,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,377,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700569,380,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,388,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,0,20080116,NOH,SEA
Shot Chart Detail,0020700569,392,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,NOH,SEA
Shot Chart Detail,0020700578,55,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,68,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,75,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,96,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,115,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,243,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,136,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,144,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,79,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,149,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,176,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,366,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,112,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,388,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,407,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,45,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,409,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,415,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,25,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700578,447,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,458,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,0,20080118,MEM,SEA
Shot Chart Detail,0020700578,468,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,1,20080118,MEM,SEA
Shot Chart Detail,0020700591,80,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,87,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,107,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-31,178,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,146,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,164,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,166,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,301,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,6,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,118,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,337,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,407,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,430,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-189,68,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,434,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,163,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,445,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,449,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,4,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,158,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,465,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,2,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,474,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,81,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700600,93,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,106,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,134,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,84,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,253,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,148,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,334,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,163,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,352,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,363,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,372,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,104,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,377,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,39,145,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,383,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,397,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,158,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,413,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,459,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,166,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700600,470,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,477,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20080121,HOU,SEA
Shot Chart Detail,0020700600,492,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,187,1,1,20080121,HOU,SEA
Shot Chart Detail,0020700620,98,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700620,124,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,11,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,139,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,14,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,144,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,160,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700620,148,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,194,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,208,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,151,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700620,339,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,183,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,368,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700620,384,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,181,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,406,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20080123,SEA,HOU
Shot Chart Detail,0020700620,465,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,0,20080123,SEA,HOU
Shot Chart Detail,0020700637,74,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,7,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,129,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,127,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,142,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,SEA,ATL
Shot Chart Detail,0020700637,146,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,152,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,59,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,166,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,248,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,12,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700637,336,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20080125,SEA,ATL
Shot Chart Detail,0020700651,80,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,87,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,89,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,135,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,243,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,186,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,393,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,0,20080127,SEA,SAC
Shot Chart Detail,0020700651,404,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,164,1,1,20080127,SEA,SAC
Shot Chart Detail,0020700651,484,1887,Wally Szczerbiak,1610612760,Seattle SuperSonics,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,276,1,1,20080127,SEA,SAC
