GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700327,46,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,49,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,61,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,74,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,85,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,120,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,380,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,382,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,450,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700344,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,122,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,13,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071215,0,CLE,PHI
Shot Chart Detail,20700344,56,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,36,189,1,1,20071215,0,CLE,PHI
Shot Chart Detail,20700344,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,138,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,96,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,115,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,178,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,86,1,1,20071215,1,CLE,PHI
Shot Chart Detail,20700344,187,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,87,1,1,20071215,0,CLE,PHI
Shot Chart Detail,20700344,246,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,269,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-14,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,305,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,69,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,419,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,81,1,1,20071215,1,CLE,PHI
Shot Chart Detail,20700344,492,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071215,0,CLE,PHI
Shot Chart Detail,20700368,13,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,169,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,21,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,233,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,24,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,5,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,0,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,66,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,177,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,203,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,161,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,208,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,223,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,258,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,258,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,297,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,335,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,444,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,38,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700382,19,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,37,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20071221,0,PHI,LAL
Shot Chart Detail,20700382,40,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,15,146,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,81,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,123,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-13,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,136,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,10,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,184,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,PHI,LAL
Shot Chart Detail,20700382,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,81,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,223,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,118,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,231,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,166,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,239,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,1,20071221,0,PHI,LAL
Shot Chart Detail,20700382,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,146,1,1,20071221,0,PHI,LAL
Shot Chart Detail,20700382,247,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,10,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,189,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,260,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,84,1,1,20071221,0,PHI,LAL
Shot Chart Detail,20700382,271,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,PHI,LAL
Shot Chart Detail,20700382,276,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,296,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,343,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,356,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,143,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700382,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,132,1,1,20071221,0,PHI,LAL
Shot Chart Detail,20700382,475,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,253,1,0,20071221,0,PHI,LAL
Shot Chart Detail,20700394,3,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,11,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,87,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,6,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,31,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,37,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,41,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-41,219,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,65,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,176,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,67,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,222,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,236,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,-75,411,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,241,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,256,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,212,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,286,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,6,33,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,306,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,370,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,10,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,376,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,9,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20071222,1,MEM,PHI
Shot Chart Detail,20700394,400,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,409,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,34,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,10,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,415,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,417,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,441,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,2,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700394,460,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,164,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700394,493,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,146,1,1,20071222,0,MEM,PHI
Shot Chart Detail,20700408,9,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,14,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,16,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,146,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,58,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,71,1,1,20071226,0,PHI,MIA
Shot Chart Detail,20700408,70,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,3,36,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,94,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,PHI,MIA
Shot Chart Detail,20700408,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,46,220,409,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,111,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,171,1,1,20071226,0,PHI,MIA
Shot Chart Detail,20700408,205,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-21,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,225,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,243,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,227,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,257,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,117,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,265,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,274,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,9,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,353,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,11,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700408,387,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20071226,0,PHI,MIA
Shot Chart Detail,20700408,430,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,PHI,MIA
Shot Chart Detail,20700430,54,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,128,1,0,20071228,0,SAC,PHI
Shot Chart Detail,20700430,99,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20071228,0,SAC,PHI
Shot Chart Detail,20700430,168,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,0,20071228,0,SAC,PHI
Shot Chart Detail,20700430,187,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,1,20071228,0,SAC,PHI
Shot Chart Detail,20700430,273,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,SAC,PHI
Shot Chart Detail,20700430,367,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,SAC,PHI
Shot Chart Detail,20700430,394,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,SAC,PHI
Shot Chart Detail,20700430,406,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,4,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,SAC,PHI
Shot Chart Detail,20700430,412,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,1,20071228,0,SAC,PHI
Shot Chart Detail,20700430,432,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,1,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20071228,0,SAC,PHI
Shot Chart Detail,20700430,435,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,1,20071228,0,SAC,PHI
Shot Chart Detail,20700430,437,2738,Andre Iguodala,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,174,240,1,0,20071228,0,SAC,PHI
Shot Chart Detail,20700444,10,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,9,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,23,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,8,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,50,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,POR,PHI
Shot Chart Detail,20700444,62,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,73,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,POR,PHI
Shot Chart Detail,20700444,78,2738,Andre Iguodala,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,163,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20071230,1,POR,PHI
Shot Chart Detail,20700444,166,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,3,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,10,1,1,20071230,0,POR,PHI
Shot Chart Detail,20700444,168,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,192,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,POR,PHI
Shot Chart Detail,20700444,200,2738,Andre Iguodala,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,191,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,206,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,232,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,242,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,243,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,118,1,1,20071230,0,POR,PHI
Shot Chart Detail,20700444,270,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,74,1,0,20071230,0,POR,PHI
Shot Chart Detail,20700444,314,2738,Andre Iguodala,1610612755,Philadelphia 76ers,3,0,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-67,141,1,0,20071230,0,POR,PHI
