GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700777,385,2443,Darius Songaila,1610612764,Washington Wizards,4,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,LAC,WAS
Shot Chart Detail,0020700777,406,2443,Darius Songaila,1610612764,Washington Wizards,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,109,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700777,409,2443,Darius Songaila,1610612764,Washington Wizards,4,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,153,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700777,427,2443,Darius Songaila,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700777,459,2443,Darius Songaila,1610612764,Washington Wizards,4,0,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,LAC,WAS
Shot Chart Detail,0020700780,87,2443,Darius Songaila,1610612764,Washington Wizards,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,52,105,1,0,20080219,WAS,NYK
Shot Chart Detail,0020700780,112,2443,Darius Songaila,1610612764,Washington Wizards,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,0,20080219,WAS,NYK
Shot Chart Detail,0020700807,77,2443,Darius Songaila,1610612764,Washington Wizards,1,2,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-49,86,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,79,2443,Darius Songaila,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,41,1,0,20080222,CLE,WAS
Shot Chart Detail,0020700807,107,2443,Darius Songaila,1610612764,Washington Wizards,2,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20080222,CLE,WAS
Shot Chart Detail,0020700807,118,2443,Darius Songaila,1610612764,Washington Wizards,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,86,1,0,20080222,CLE,WAS
Shot Chart Detail,0020700807,146,2443,Darius Songaila,1610612764,Washington Wizards,2,8,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,94,1,0,20080222,CLE,WAS
Shot Chart Detail,0020700807,156,2443,Darius Songaila,1610612764,Washington Wizards,2,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-8,220,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,168,2443,Darius Songaila,1610612764,Washington Wizards,2,5,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,331,2443,Darius Songaila,1610612764,Washington Wizards,4,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,28,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,335,2443,Darius Songaila,1610612764,Washington Wizards,4,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700807,360,2443,Darius Songaila,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,74,1,0,20080222,CLE,WAS
Shot Chart Detail,0020700807,368,2443,Darius Songaila,1610612764,Washington Wizards,4,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20080222,CLE,WAS
Shot Chart Detail,0020700816,132,2443,Darius Songaila,1610612764,Washington Wizards,2,10,35,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,134,2443,Darius Songaila,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-32,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,149,2443,Darius Songaila,1610612764,Washington Wizards,2,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,159,2443,Darius Songaila,1610612764,Washington Wizards,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,45,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,302,2443,Darius Songaila,1610612764,Washington Wizards,3,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,307,2443,Darius Songaila,1610612764,Washington Wizards,3,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,321,2443,Darius Songaila,1610612764,Washington Wizards,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700832,138,2443,Darius Songaila,1610612764,Washington Wizards,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20080225,NOH,WAS
Shot Chart Detail,0020700832,290,2443,Darius Songaila,1610612764,Washington Wizards,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,197,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,312,2443,Darius Songaila,1610612764,Washington Wizards,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,130,1,0,20080225,NOH,WAS
Shot Chart Detail,0020700832,318,2443,Darius Songaila,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,1,20080225,NOH,WAS
Shot Chart Detail,0020700832,348,2443,Darius Songaila,1610612764,Washington Wizards,4,9,32,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,41,1,0,20080225,NOH,WAS
Shot Chart Detail,0020700832,367,2443,Darius Songaila,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,58,1,0,20080225,NOH,WAS
Shot Chart Detail,0020700842,112,2443,Darius Songaila,1610612764,Washington Wizards,2,11,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,76,1,0,20080226,HOU,WAS
Shot Chart Detail,0020700842,121,2443,Darius Songaila,1610612764,Washington Wizards,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20080226,HOU,WAS
Shot Chart Detail,0020700842,320,2443,Darius Songaila,1610612764,Washington Wizards,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,0,20080226,HOU,WAS
Shot Chart Detail,0020700842,326,2443,Darius Songaila,1610612764,Washington Wizards,4,10,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,81,1,0,20080226,HOU,WAS
Shot Chart Detail,0020700862,22,2443,Darius Songaila,1610612764,Washington Wizards,1,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,37,2443,Darius Songaila,1610612764,Washington Wizards,1,7,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,264,2443,Darius Songaila,1610612764,Washington Wizards,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,274,2443,Darius Songaila,1610612764,Washington Wizards,3,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,330,2443,Darius Songaila,1610612764,Washington Wizards,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-145,178,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700862,333,2443,Darius Songaila,1610612764,Washington Wizards,3,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,CHI,WAS
Shot Chart Detail,0020700862,495,2443,Darius Songaila,1610612764,Washington Wizards,4,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,CHI,WAS
Shot Chart Detail,0020700879,23,2443,Darius Songaila,1610612764,Washington Wizards,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20080302,WAS,NOH
Shot Chart Detail,0020700879,30,2443,Darius Songaila,1610612764,Washington Wizards,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20080302,WAS,NOH
Shot Chart Detail,0020700879,42,2443,Darius Songaila,1610612764,Washington Wizards,1,5,45,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,48,2443,Darius Songaila,1610612764,Washington Wizards,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,71,1,0,20080302,WAS,NOH
Shot Chart Detail,0020700879,249,2443,Darius Songaila,1610612764,Washington Wizards,3,10,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20080302,WAS,NOH
Shot Chart Detail,0020700879,274,2443,Darius Songaila,1610612764,Washington Wizards,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,169,100,1,0,20080302,WAS,NOH
Shot Chart Detail,0020700879,287,2443,Darius Songaila,1610612764,Washington Wizards,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700879,289,2443,Darius Songaila,1610612764,Washington Wizards,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,28,1,1,20080302,WAS,NOH
Shot Chart Detail,0020700897,3,2443,Darius Songaila,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,15,2443,Darius Songaila,1610612764,Washington Wizards,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,33,2443,Darius Songaila,1610612764,Washington Wizards,1,8,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,66,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,55,2443,Darius Songaila,1610612764,Washington Wizards,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,251,2443,Darius Songaila,1610612764,Washington Wizards,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,359,2443,Darius Songaila,1610612764,Washington Wizards,4,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,363,2443,Darius Songaila,1610612764,Washington Wizards,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,117,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,405,2443,Darius Songaila,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,415,2443,Darius Songaila,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,99,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700912,14,2443,Darius Songaila,1610612764,Washington Wizards,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,21,2443,Darius Songaila,1610612764,Washington Wizards,1,8,45,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,52,2443,Darius Songaila,1610612764,Washington Wizards,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,184,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,80,2443,Darius Songaila,1610612764,Washington Wizards,1,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,125,2443,Darius Songaila,1610612764,Washington Wizards,2,8,54,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,129,2443,Darius Songaila,1610612764,Washington Wizards,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,33,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,163,2443,Darius Songaila,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,209,1,0,20080307,TOR,WAS
Shot Chart Detail,0020700912,199,2443,Darius Songaila,1610612764,Washington Wizards,2,0,35,Made Shot,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20080307,TOR,WAS
Shot Chart Detail,0020700912,214,2443,Darius Songaila,1610612764,Washington Wizards,3,10,58,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,28,1,0,20080307,TOR,WAS
Shot Chart Detail,0020700925,9,2443,Darius Songaila,1610612764,Washington Wizards,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,82,1,0,20080308,WAS,CHA
Shot Chart Detail,0020700925,41,2443,Darius Songaila,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,133,1,0,20080308,WAS,CHA
Shot Chart Detail,0020700925,172,2443,Darius Songaila,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,186,1,0,20080308,WAS,CHA
Shot Chart Detail,0020700925,256,2443,Darius Songaila,1610612764,Washington Wizards,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700925,266,2443,Darius Songaila,1610612764,Washington Wizards,3,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20080308,WAS,CHA
Shot Chart Detail,0020700946,2,2443,Darius Songaila,1610612764,Washington Wizards,1,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,37,2443,Darius Songaila,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,110,2443,Darius Songaila,1610612764,Washington Wizards,2,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,120,2443,Darius Songaila,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-191,100,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,144,2443,Darius Songaila,1610612764,Washington Wizards,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,207,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,168,2443,Darius Songaila,1610612764,Washington Wizards,2,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,175,2443,Darius Songaila,1610612764,Washington Wizards,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,178,2443,Darius Songaila,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,153,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,233,2443,Darius Songaila,1610612764,Washington Wizards,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,248,2443,Darius Songaila,1610612764,Washington Wizards,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,153,112,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,259,2443,Darius Songaila,1610612764,Washington Wizards,3,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700946,261,2443,Darius Songaila,1610612764,Washington Wizards,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,72,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,269,2443,Darius Songaila,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-16,1,0,20080311,WAS,MIL
Shot Chart Detail,0020700946,364,2443,Darius Songaila,1610612764,Washington Wizards,4,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20080311,WAS,MIL
Shot Chart Detail,0020700963,97,2443,Darius Songaila,1610612764,Washington Wizards,1,1,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,137,2443,Darius Songaila,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,140,2443,Darius Songaila,1610612764,Washington Wizards,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,305,2443,Darius Songaila,1610612764,Washington Wizards,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,201,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,343,2443,Darius Songaila,1610612764,Washington Wizards,4,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,352,2443,Darius Songaila,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,0,1,0,20080313,WAS,CLE
Shot Chart Detail,0020700963,372,2443,Darius Songaila,1610612764,Washington Wizards,4,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700963,390,2443,Darius Songaila,1610612764,Washington Wizards,4,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20080313,WAS,CLE
Shot Chart Detail,0020700977,3,2443,Darius Songaila,1610612764,Washington Wizards,1,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,12,2443,Darius Songaila,1610612764,Washington Wizards,1,10,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,28,2443,Darius Songaila,1610612764,Washington Wizards,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,139,2443,Darius Songaila,1610612764,Washington Wizards,2,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,141,2443,Darius Songaila,1610612764,Washington Wizards,2,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,151,2443,Darius Songaila,1610612764,Washington Wizards,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,164,2443,Darius Songaila,1610612764,Washington Wizards,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,188,2443,Darius Songaila,1610612764,Washington Wizards,2,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,163,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,225,2443,Darius Songaila,1610612764,Washington Wizards,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,240,2443,Darius Songaila,1610612764,Washington Wizards,3,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,160,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,249,2443,Darius Songaila,1610612764,Washington Wizards,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,269,2443,Darius Songaila,1610612764,Washington Wizards,3,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20080315,WAS,LAC
Shot Chart Detail,0020700977,423,2443,Darius Songaila,1610612764,Washington Wizards,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,443,2443,Darius Songaila,1610612764,Washington Wizards,4,5,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700977,572,2443,Darius Songaila,1610612764,Washington Wizards,5,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,0,20080315,WAS,LAC
Shot Chart Detail,0020700991,118,2443,Darius Songaila,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,128,1,0,20080317,WAS,ATL
Shot Chart Detail,0020700991,217,2443,Darius Songaila,1610612764,Washington Wizards,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20080317,WAS,ATL
Shot Chart Detail,0020700991,312,2443,Darius Songaila,1610612764,Washington Wizards,3,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,81,1,0,20080317,WAS,ATL
Shot Chart Detail,0020700991,334,2443,Darius Songaila,1610612764,Washington Wizards,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,344,2443,Darius Songaila,1610612764,Washington Wizards,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,354,2443,Darius Songaila,1610612764,Washington Wizards,4,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,20080317,WAS,ATL
Shot Chart Detail,0020701008,114,2443,Darius Songaila,1610612764,Washington Wizards,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,ORL,WAS
