GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700243,35,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,140,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,64,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,72,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,89,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,153,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,163,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,227,2225,Tony Parker,1610612759,San Antonio Spurs,3,10,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,237,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,241,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,192,1,0,20071202,SAS,POR
Shot Chart Detail,0020700243,298,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20071202,SAS,POR
Shot Chart Detail,0020700243,390,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,204,1,0,20071202,SAS,POR
Shot Chart Detail,0020700269,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,117,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,119,2225,Tony Parker,1610612759,San Antonio Spurs,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,123,2225,Tony Parker,1610612759,San Antonio Spurs,2,10,1,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,143,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,165,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,181,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,184,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,211,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,127,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,248,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,36,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,17,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,263,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,272,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,138,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,275,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,277,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,315,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,45,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,406,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,77,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,418,2225,Tony Parker,1610612759,San Antonio Spurs,4,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,122,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,427,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,114,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,36,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,464,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700283,7,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,10,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,16,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,19,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,120,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,24,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,33,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,41,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,156,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,182,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,235,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,296,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,326,2225,Tony Parker,1610612759,San Antonio Spurs,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,381,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,0,20071207,SAS,UTA
Shot Chart Detail,0020700283,401,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,161,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700283,434,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-92,181,1,1,20071207,SAS,UTA
Shot Chart Detail,0020700313,6,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,215,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,20,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,25,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,40,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,50,2225,Tony Parker,1610612759,San Antonio Spurs,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,57,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,102,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,93,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,95,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,194,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,200,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,204,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20071211,GSW,SAS
Shot Chart Detail,0020700313,283,2225,Tony Parker,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,287,2225,Tony Parker,1610612759,San Antonio Spurs,3,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700313,445,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,151,1,0,20071211,GSW,SAS
Shot Chart Detail,0020700398,34,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,58,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,195,2225,Tony Parker,1610612759,San Antonio Spurs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,209,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,13,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,219,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,247,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,84,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,322,2225,Tony Parker,1610612759,San Antonio Spurs,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,325,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,330,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,333,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700398,340,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,40,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,344,2225,Tony Parker,1610612759,San Antonio Spurs,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,391,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,2,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,397,2225,Tony Parker,1610612759,San Antonio Spurs,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,161,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,404,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,419,2225,Tony Parker,1610612759,San Antonio Spurs,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,26,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700414,13,2225,Tony Parker,1610612759,San Antonio Spurs,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,22,2225,Tony Parker,1610612759,San Antonio Spurs,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,27,2225,Tony Parker,1610612759,San Antonio Spurs,1,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-1,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,39,2225,Tony Parker,1610612759,San Antonio Spurs,1,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,69,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,79,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,160,2225,Tony Parker,1610612759,San Antonio Spurs,2,7,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,162,2225,Tony Parker,1610612759,San Antonio Spurs,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,176,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,178,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,180,2225,Tony Parker,1610612759,San Antonio Spurs,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,138,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,186,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,189,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,198,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,128,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,231,2225,Tony Parker,1610612759,San Antonio Spurs,3,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,192,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,242,2225,Tony Parker,1610612759,San Antonio Spurs,3,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,265,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,273,2225,Tony Parker,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,5,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,369,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700428,67,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,137,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,139,2225,Tony Parker,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,175,2225,Tony Parker,1610612759,San Antonio Spurs,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,192,2225,Tony Parker,1610612759,San Antonio Spurs,2,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,203,2225,Tony Parker,1610612759,San Antonio Spurs,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,212,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,153,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,220,2225,Tony Parker,1610612759,San Antonio Spurs,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,256,2225,Tony Parker,1610612759,San Antonio Spurs,3,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,286,2225,Tony Parker,1610612759,San Antonio Spurs,3,4,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,366,2225,Tony Parker,1610612759,San Antonio Spurs,4,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700428,396,2225,Tony Parker,1610612759,San Antonio Spurs,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20071228,SAS,TOR
Shot Chart Detail,0020700428,425,2225,Tony Parker,1610612759,San Antonio Spurs,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20071228,SAS,TOR
Shot Chart Detail,0020700446,61,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20071230,SAS,MEM
Shot Chart Detail,0020700446,66,2225,Tony Parker,1610612759,San Antonio Spurs,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20071230,SAS,MEM
Shot Chart Detail,0020700446,82,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20071230,SAS,MEM
