GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700247,99,2747,JR Smith,1610612743,Denver Nuggets,1,3,19,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DEN,MIA
Shot Chart Detail,20700247,119,2747,JR Smith,1610612743,Denver Nuggets,1,1,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,130,2747,JR Smith,1610612743,Denver Nuggets,1,0,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,188,2747,JR Smith,1610612743,Denver Nuggets,2,6,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DEN,MIA
Shot Chart Detail,20700247,204,2747,JR Smith,1610612743,Denver Nuggets,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,DEN,MIA
Shot Chart Detail,20700247,218,2747,JR Smith,1610612743,Denver Nuggets,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,100,217,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,391,2747,JR Smith,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,416,2747,JR Smith,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700247,443,2747,JR Smith,1610612743,Denver Nuggets,4,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DEN,MIA
Shot Chart Detail,20700247,485,2747,JR Smith,1610612743,Denver Nuggets,4,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DEN,MIA
Shot Chart Detail,20700270,96,2747,JR Smith,1610612743,Denver Nuggets,1,1,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,117,2747,JR Smith,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,168,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,129,2747,JR Smith,1610612743,Denver Nuggets,2,11,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,130,2747,JR Smith,1610612743,Denver Nuggets,2,11,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,142,2747,JR Smith,1610612743,Denver Nuggets,2,9,33,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,371,2747,JR Smith,1610612743,Denver Nuggets,3,1,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,379,2747,JR Smith,1610612743,Denver Nuggets,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,416,2747,JR Smith,1610612743,Denver Nuggets,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,420,2747,JR Smith,1610612743,Denver Nuggets,4,8,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20071205,0,DEN,LAL
Shot Chart Detail,20700270,444,2747,JR Smith,1610612743,Denver Nuggets,4,7,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,DEN,LAL
Shot Chart Detail,20700274,118,2747,JR Smith,1610612743,Denver Nuggets,1,1,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,1,20071206,1,DAL,DEN
Shot Chart Detail,20700274,188,2747,JR Smith,1610612743,Denver Nuggets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700274,432,2747,JR Smith,1610612743,Denver Nuggets,4,11,15,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,20071206,0,DAL,DEN
Shot Chart Detail,20700293,104,2747,JR Smith,1610612743,Denver Nuggets,1,1,29,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,132,2747,JR Smith,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-241,87,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,154,2747,JR Smith,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,159,2747,JR Smith,1610612743,Denver Nuggets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,158,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,362,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,76,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,372,2747,JR Smith,1610612743,Denver Nuggets,4,11,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,28,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700293,376,2747,JR Smith,1610612743,Denver Nuggets,4,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20071208,1,DEN,SAC
Shot Chart Detail,20700293,401,2747,JR Smith,1610612743,Denver Nuggets,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,189,1,0,20071208,0,DEN,SAC
Shot Chart Detail,20700322,102,2747,JR Smith,1610612743,Denver Nuggets,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,169,1,0,20071212,0,DEN,NOH
Shot Chart Detail,20700348,56,2747,JR Smith,1610612743,Denver Nuggets,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,197,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,79,2747,JR Smith,1610612743,Denver Nuggets,1,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,153,91,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,102,2747,JR Smith,1610612743,Denver Nuggets,1,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20071215,0,SAS,DEN
Shot Chart Detail,20700348,138,2747,JR Smith,1610612743,Denver Nuggets,2,9,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20071215,0,SAS,DEN
Shot Chart Detail,20700348,152,2747,JR Smith,1610612743,Denver Nuggets,2,7,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20071215,1,SAS,DEN
Shot Chart Detail,20700389,124,2747,JR Smith,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700389,133,2747,JR Smith,1610612743,Denver Nuggets,2,9,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20071221,1,POR,DEN
Shot Chart Detail,20700389,152,2747,JR Smith,1610612743,Denver Nuggets,2,7,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,210,1,0,20071221,0,POR,DEN
Shot Chart Detail,20700404,78,2747,JR Smith,1610612743,Denver Nuggets,1,3,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,85,2747,JR Smith,1610612743,Denver Nuggets,1,2,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,134,2747,JR Smith,1610612743,Denver Nuggets,2,10,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,141,2747,JR Smith,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,145,2747,JR Smith,1610612743,Denver Nuggets,2,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,450,2747,JR Smith,1610612743,Denver Nuggets,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,197,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700404,457,2747,JR Smith,1610612743,Denver Nuggets,4,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20071223,0,SAC,DEN
Shot Chart Detail,20700404,472,2747,JR Smith,1610612743,Denver Nuggets,4,4,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,1,20071223,1,SAC,DEN
Shot Chart Detail,20700404,474,2747,JR Smith,1610612743,Denver Nuggets,4,4,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20071223,0,SAC,DEN
Shot Chart Detail,20700415,419,2747,JR Smith,1610612743,Denver Nuggets,4,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,449,2747,JR Smith,1610612743,Denver Nuggets,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,105,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,453,2747,JR Smith,1610612743,Denver Nuggets,4,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-187,104,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,456,2747,JR Smith,1610612743,Denver Nuggets,4,4,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,202,1,1,20071226,1,DEN,MIL
Shot Chart Detail,20700415,466,2747,JR Smith,1610612743,Denver Nuggets,4,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700415,468,2747,JR Smith,1610612743,Denver Nuggets,4,2,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20071226,0,DEN,MIL
Shot Chart Detail,20700433,154,2747,JR Smith,1610612743,Denver Nuggets,2,11,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20071228,0,GSW,DEN
Shot Chart Detail,20700433,173,2747,JR Smith,1610612743,Denver Nuggets,2,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,180,2747,JR Smith,1610612743,Denver Nuggets,2,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700433,219,2747,JR Smith,1610612743,Denver Nuggets,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20071228,0,GSW,DEN
Shot Chart Detail,20700445,173,2747,JR Smith,1610612743,Denver Nuggets,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,224,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,205,2747,JR Smith,1610612743,Denver Nuggets,2,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,0,DEN,GSW
Shot Chart Detail,20700445,223,2747,JR Smith,1610612743,Denver Nuggets,2,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,0,DEN,GSW
Shot Chart Detail,20700445,234,2747,JR Smith,1610612743,Denver Nuggets,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,123,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,469,2747,JR Smith,1610612743,Denver Nuggets,4,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,488,2747,JR Smith,1610612743,Denver Nuggets,4,6,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,528,2747,JR Smith,1610612743,Denver Nuggets,4,2,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,531,2747,JR Smith,1610612743,Denver Nuggets,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,546,2747,JR Smith,1610612743,Denver Nuggets,4,0,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20071230,1,DEN,GSW
Shot Chart Detail,20700445,553,2747,JR Smith,1610612743,Denver Nuggets,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700445,557,2747,JR Smith,1610612743,Denver Nuggets,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-6,390,1,0,20071230,0,DEN,GSW
Shot Chart Detail,20700498,479,2747,JR Smith,1610612743,Denver Nuggets,4,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,133,1,0,20080107,0,PHX,DEN
Shot Chart Detail,20700498,497,2747,JR Smith,1610612743,Denver Nuggets,4,2,31,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080107,1,PHX,DEN
Shot Chart Detail,20700547,153,2747,JR Smith,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,217,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,158,2747,JR Smith,1610612743,Denver Nuggets,2,9,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,22,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,163,2747,JR Smith,1610612743,Denver Nuggets,2,8,31,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,CHA,DEN
Shot Chart Detail,20700547,169,2747,JR Smith,1610612743,Denver Nuggets,2,8,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,392,2747,JR Smith,1610612743,Denver Nuggets,4,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700547,409,2747,JR Smith,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,431,2747,JR Smith,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,163,1,0,20080114,0,CHA,DEN
Shot Chart Detail,20700547,444,2747,JR Smith,1610612743,Denver Nuggets,4,7,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,CHA,DEN
Shot Chart Detail,20700547,504,2747,JR Smith,1610612743,Denver Nuggets,4,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20080114,1,CHA,DEN
Shot Chart Detail,20700554,116,2747,JR Smith,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,48,8,480,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,121,2747,JR Smith,1610612743,Denver Nuggets,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,135,2747,JR Smith,1610612743,Denver Nuggets,2,10,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,144,2747,JR Smith,1610612743,Denver Nuggets,2,9,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,40,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,146,2747,JR Smith,1610612743,Denver Nuggets,2,8,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,248,1,1,20080115,0,ATL,DEN
Shot Chart Detail,20700554,166,2747,JR Smith,1610612743,Denver Nuggets,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,179,2747,JR Smith,1610612743,Denver Nuggets,2,5,10,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,280,2747,JR Smith,1610612743,Denver Nuggets,3,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,284,2747,JR Smith,1610612743,Denver Nuggets,3,6,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,293,2747,JR Smith,1610612743,Denver Nuggets,3,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,248,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,299,2747,JR Smith,1610612743,Denver Nuggets,3,4,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,38,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,302,2747,JR Smith,1610612743,Denver Nuggets,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,345,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,89,1,0,20080115,0,ATL,DEN
Shot Chart Detail,20700554,427,2747,JR Smith,1610612743,Denver Nuggets,4,4,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,212,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700554,448,2747,JR Smith,1610612743,Denver Nuggets,4,2,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,1,20080115,1,ATL,DEN
Shot Chart Detail,20700571,117,2747,JR Smith,1610612743,Denver Nuggets,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,92,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,133,2747,JR Smith,1610612743,Denver Nuggets,2,11,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,26,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,136,2747,JR Smith,1610612743,Denver Nuggets,2,11,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,156,2747,JR Smith,1610612743,Denver Nuggets,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,165,2747,JR Smith,1610612743,Denver Nuggets,2,7,0,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,169,2747,JR Smith,1610612743,Denver Nuggets,2,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,357,2747,JR Smith,1610612743,Denver Nuggets,3,1,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,360,2747,JR Smith,1610612743,Denver Nuggets,3,1,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,374,2747,JR Smith,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-194,204,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,394,2747,JR Smith,1610612743,Denver Nuggets,4,10,46,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,404,2747,JR Smith,1610612743,Denver Nuggets,4,10,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080117,0,DEN,UTA
Shot Chart Detail,20700571,416,2747,JR Smith,1610612743,Denver Nuggets,4,8,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700592,128,2747,JR Smith,1610612743,Denver Nuggets,2,11,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,DEN,MIN
Shot Chart Detail,20700592,161,2747,JR Smith,1610612743,Denver Nuggets,2,8,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,48,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,358,2747,JR Smith,1610612743,Denver Nuggets,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,368,2747,JR Smith,1610612743,Denver Nuggets,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,219,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,374,2747,JR Smith,1610612743,Denver Nuggets,4,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,100,1,1,20080119,1,DEN,MIN
Shot Chart Detail,20700592,398,2747,JR Smith,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700592,402,2747,JR Smith,1610612743,Denver Nuggets,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,DEN,MIN
Shot Chart Detail,20700607,129,2747,JR Smith,1610612743,Denver Nuggets,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,110,99,1,0,20080121,0,LAL,DEN
Shot Chart Detail,20700619,126,2747,JR Smith,1610612743,Denver Nuggets,2,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,128,2747,JR Smith,1610612743,Denver Nuggets,2,11,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20080123,0,DEN,ATL
Shot Chart Detail,20700619,131,2747,JR Smith,1610612743,Denver Nuggets,2,11,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,DEN,ATL
Shot Chart Detail,20700634,129,2747,JR Smith,1610612743,Denver Nuggets,1,0,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,155,2747,JR Smith,1610612743,Denver Nuggets,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,157,2747,JR Smith,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,222,2747,JR Smith,1610612743,Denver Nuggets,2,5,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20080125,1,DEN,NJN
Shot Chart Detail,20700634,358,2747,JR Smith,1610612743,Denver Nuggets,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,383,2747,JR Smith,1610612743,Denver Nuggets,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-228,82,1,0,20080125,0,DEN,NJN
Shot Chart Detail,20700634,437,2747,JR Smith,1610612743,Denver Nuggets,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,245,1,0,20080125,0,DEN,NJN
