GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700907,441,101179,Ronnie Price,1610612762,Utah Jazz,4,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,1,20080305,1,UTA,MIN
Shot Chart Detail,20700920,123,101179,Ronnie Price,1610612762,Utah Jazz,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20080307,0,PHX,UTA
Shot Chart Detail,20700932,93,101179,Ronnie Price,1610612762,Utah Jazz,1,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,43,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700932,108,101179,Ronnie Price,1610612762,Utah Jazz,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700932,115,101179,Ronnie Price,1610612762,Utah Jazz,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,UTA,DEN
Shot Chart Detail,20700932,374,101179,Ronnie Price,1610612762,Utah Jazz,4,11,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,UTA,DEN
Shot Chart Detail,20700949,113,101179,Ronnie Price,1610612762,Utah Jazz,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,1,20080311,1,CHI,UTA
Shot Chart Detail,20700949,358,101179,Ronnie Price,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,245,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700949,365,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,122,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700949,483,101179,Ronnie Price,1610612762,Utah Jazz,4,0,45,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,105,1,1,20080311,0,CHI,UTA
Shot Chart Detail,20700949,487,101179,Ronnie Price,1610612762,Utah Jazz,4,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,225,1,0,20080311,0,CHI,UTA
Shot Chart Detail,20700958,210,101179,Ronnie Price,1610612762,Utah Jazz,2,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,0,MIL,UTA
Shot Chart Detail,20700966,105,101179,Ronnie Price,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20080314,0,BOS,UTA
Shot Chart Detail,20700966,111,101179,Ronnie Price,1610612762,Utah Jazz,2,11,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20080314,0,BOS,UTA
Shot Chart Detail,20700966,120,101179,Ronnie Price,1610612762,Utah Jazz,2,10,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20080314,1,BOS,UTA
Shot Chart Detail,20700966,333,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,79,1,0,20080314,0,BOS,UTA
Shot Chart Detail,20700979,126,101179,Ronnie Price,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,151,101179,Ronnie Price,1610612762,Utah Jazz,2,8,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,357,101179,Ronnie Price,1610612762,Utah Jazz,3,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,360,101179,Ronnie Price,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700998,118,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,201,1,0,20080317,0,UTA,TOR
Shot Chart Detail,20700998,140,101179,Ronnie Price,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,219,1,1,20080317,0,UTA,TOR
Shot Chart Detail,20700998,142,101179,Ronnie Price,1610612762,Utah Jazz,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,143,1,1,20080317,1,UTA,TOR
Shot Chart Detail,20700998,149,101179,Ronnie Price,1610612762,Utah Jazz,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,0,UTA,TOR
Shot Chart Detail,20700998,159,101179,Ronnie Price,1610612762,Utah Jazz,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20080317,0,UTA,TOR
Shot Chart Detail,20700998,335,101179,Ronnie Price,1610612762,Utah Jazz,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20080317,0,UTA,TOR
Shot Chart Detail,20700998,343,101179,Ronnie Price,1610612762,Utah Jazz,4,8,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,UTA,TOR
Shot Chart Detail,20700998,352,101179,Ronnie Price,1610612762,Utah Jazz,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,1,UTA,TOR
Shot Chart Detail,20701037,100,101179,Ronnie Price,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701037,105,101179,Ronnie Price,1610612762,Utah Jazz,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,67,222,1,0,20080322,0,UTA,SEA
Shot Chart Detail,20701056,91,101179,Ronnie Price,1610612762,Utah Jazz,1,1,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,183,1,1,20080325,0,UTA,CHA
Shot Chart Detail,20701080,297,101179,Ronnie Price,1610612762,Utah Jazz,3,4,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,1,20080328,0,UTA,LAC
Shot Chart Detail,20701080,311,101179,Ronnie Price,1610612762,Utah Jazz,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-34,196,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,433,101179,Ronnie Price,1610612762,Utah Jazz,4,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,0,UTA,LAC
Shot Chart Detail,20701091,109,101179,Ronnie Price,1610612762,Utah Jazz,2,9,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,327,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-118,534,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701102,38,101179,Ronnie Price,1610612762,Utah Jazz,1,6,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,-9,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701102,67,101179,Ronnie Price,1610612762,Utah Jazz,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,181,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,79,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,31,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,234,101179,Ronnie Price,1610612762,Utah Jazz,3,6,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701102,297,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20080331,0,UTA,WAS
Shot Chart Detail,20701102,306,101179,Ronnie Price,1610612762,Utah Jazz,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701119,6,101179,Ronnie Price,1610612762,Utah Jazz,1,10,47,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,33,101179,Ronnie Price,1610612762,Utah Jazz,1,7,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-57,186,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701119,83,101179,Ronnie Price,1610612762,Utah Jazz,1,1,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,90,101179,Ronnie Price,1610612762,Utah Jazz,1,0,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701119,97,101179,Ronnie Price,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,113,101179,Ronnie Price,1610612762,Utah Jazz,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20080402,0,UTA,MIN
Shot Chart Detail,20701119,118,101179,Ronnie Price,1610612762,Utah Jazz,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-214,97,1,1,20080402,0,UTA,MIN
Shot Chart Detail,20701119,221,101179,Ronnie Price,1610612762,Utah Jazz,3,6,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,241,101179,Ronnie Price,1610612762,Utah Jazz,3,3,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,272,101179,Ronnie Price,1610612762,Utah Jazz,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701133,10,101179,Ronnie Price,1610612762,Utah Jazz,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,1,20080404,1,UTA,SAS
Shot Chart Detail,20701133,69,101179,Ronnie Price,1610612762,Utah Jazz,1,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,190,140,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,89,101179,Ronnie Price,1610612762,Utah Jazz,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,197,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,231,101179,Ronnie Price,1610612762,Utah Jazz,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,241,101179,Ronnie Price,1610612762,Utah Jazz,3,5,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,161,1,1,20080404,1,UTA,SAS
Shot Chart Detail,20701133,253,101179,Ronnie Price,1610612762,Utah Jazz,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701133,270,101179,Ronnie Price,1610612762,Utah Jazz,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20080404,0,UTA,SAS
Shot Chart Detail,20701159,68,101179,Ronnie Price,1610612762,Utah Jazz,1,1,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,0,NOH,UTA
Shot Chart Detail,20701159,94,101179,Ronnie Price,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,1,20080408,1,NOH,UTA
Shot Chart Detail,20701159,96,101179,Ronnie Price,1610612762,Utah Jazz,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20080408,0,NOH,UTA
Shot Chart Detail,20701159,320,101179,Ronnie Price,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,1,20080408,0,NOH,UTA
Shot Chart Detail,20701174,91,101179,Ronnie Price,1610612762,Utah Jazz,1,1,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,233,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,125,101179,Ronnie Price,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,150,101179,Ronnie Price,1610612762,Utah Jazz,2,7,18,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,297,101179,Ronnie Price,1610612762,Utah Jazz,3,1,20,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,1,20080410,0,DAL,UTA
Shot Chart Detail,20701174,312,101179,Ronnie Price,1610612762,Utah Jazz,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,247,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,331,101179,Ronnie Price,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,0,DAL,UTA
Shot Chart Detail,20701193,71,101179,Ronnie Price,1610612762,Utah Jazz,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,UTA,DEN
Shot Chart Detail,20701193,322,101179,Ronnie Price,1610612762,Utah Jazz,3,1,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701193,338,101179,Ronnie Price,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-18,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701193,348,101179,Ronnie Price,1610612762,Utah Jazz,4,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-197,99,1,0,20080412,0,UTA,DEN
Shot Chart Detail,20701193,363,101179,Ronnie Price,1610612762,Utah Jazz,4,9,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,UTA,DEN
Shot Chart Detail,20701208,139,101179,Ronnie Price,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,0,UTA,HOU
Shot Chart Detail,20701208,349,101179,Ronnie Price,1610612762,Utah Jazz,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,242,1,0,20080414,0,UTA,HOU
Shot Chart Detail,20701208,358,101179,Ronnie Price,1610612762,Utah Jazz,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,0,20080414,0,UTA,HOU
Shot Chart Detail,20701223,87,101179,Ronnie Price,1610612762,Utah Jazz,1,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,102,101179,Ronnie Price,1610612762,Utah Jazz,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,222,1,1,20080416,1,SAS,UTA
Shot Chart Detail,20701223,106,101179,Ronnie Price,1610612762,Utah Jazz,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,210,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,208,101179,Ronnie Price,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,120,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,225,101179,Ronnie Price,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-1,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,234,101179,Ronnie Price,1610612762,Utah Jazz,3,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,258,101179,Ronnie Price,1610612762,Utah Jazz,3,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20080416,0,SAS,UTA
Shot Chart Detail,20701223,279,101179,Ronnie Price,1610612762,Utah Jazz,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20080416,0,SAS,UTA
