GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700269,120,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,64,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,129,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,159,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,320,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,327,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,333,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,376,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,40,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,395,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700269,399,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,405,101138,Brandon Bass,1610612742,Dallas Mavericks,4,6,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20071205,SAS,DAL
Shot Chart Detail,0020700269,419,101138,Brandon Bass,1610612742,Dallas Mavericks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,69,1,0,20071205,SAS,DAL
Shot Chart Detail,0020700274,223,101138,Brandon Bass,1610612742,Dallas Mavericks,2,4,19,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,DAL,DEN
Shot Chart Detail,0020700274,377,101138,Brandon Bass,1610612742,Dallas Mavericks,3,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,DAL,DEN
Shot Chart Detail,0020700274,412,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20071206,DAL,DEN
Shot Chart Detail,0020700274,420,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20071206,DAL,DEN
Shot Chart Detail,0020700292,125,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,166,1,0,20071208,DAL,UTA
Shot Chart Detail,0020700292,131,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,150,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,317,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,68,1,0,20071208,DAL,UTA
Shot Chart Detail,0020700303,126,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,86,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,325,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,333,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700314,140,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,33,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,296,101138,Brandon Bass,1610612742,Dallas Mavericks,3,3,51,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,341,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,364,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,467,101138,Brandon Bass,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700336,66,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,113,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,141,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,5,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,152,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,305,101138,Brandon Bass,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,114,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,340,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,342,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,365,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700347,138,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,209,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,318,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700347,419,101138,Brandon Bass,1610612742,Dallas Mavericks,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700359,113,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,130,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,346,101138,Brandon Bass,1610612742,Dallas Mavericks,4,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,22,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700375,135,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,139,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,152,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,341,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,388,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700388,104,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,86,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,158,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,444,101138,Brandon Bass,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,79,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700416,53,101138,Brandon Bass,1610612742,Dallas Mavericks,1,6,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,135,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,57,101138,Brandon Bass,1610612742,Dallas Mavericks,1,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,64,101138,Brandon Bass,1610612742,Dallas Mavericks,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-92,130,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,72,101138,Brandon Bass,1610612742,Dallas Mavericks,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,45,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,307,101138,Brandon Bass,1610612742,Dallas Mavericks,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700419,126,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,133,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,53,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,202,101138,Brandon Bass,1610612742,Dallas Mavericks,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,28,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,434,101138,Brandon Bass,1610612742,Dallas Mavericks,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,135,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700466,98,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,136,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,26,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,142,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,158,1,0,20080102,DAL,GSW
Shot Chart Detail,0020700466,370,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,35,1,0,20080102,DAL,GSW
Shot Chart Detail,0020700466,372,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,0,20080102,DAL,GSW
Shot Chart Detail,0020700466,447,101138,Brandon Bass,1610612742,Dallas Mavericks,4,4,22,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,DAL,GSW
Shot Chart Detail,0020700466,477,101138,Brandon Bass,1610612742,Dallas Mavericks,4,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,DAL,GSW
Shot Chart Detail,0020700481,86,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700492,120,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,66,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,141,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,173,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,229,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700492,232,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,350,101138,Brandon Bass,1610612742,Dallas Mavericks,4,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700492,373,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,141,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,401,101138,Brandon Bass,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700516,119,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,129,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,16,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,74,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,132,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,136,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,150,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,152,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,161,101138,Brandon Bass,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,DAL,DET
Shot Chart Detail,0020700533,110,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,114,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,0,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,155,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,159,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,163,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,334,101138,Brandon Bass,1610612742,Dallas Mavericks,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,245,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,465,101138,Brandon Bass,1610612742,Dallas Mavericks,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,380,101138,Brandon Bass,1610612742,Dallas Mavericks,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,26,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700540,104,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,112,101138,Brandon Bass,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,119,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,191,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,122,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,100,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,131,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,117,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,142,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,171,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,168,101138,Brandon Bass,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,173,101138,Brandon Bass,1610612742,Dallas Mavericks,2,4,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,15,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,175,101138,Brandon Bass,1610612742,Dallas Mavericks,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,112,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,306,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,402,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700552,96,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,111,101138,Brandon Bass,1610612742,Dallas Mavericks,1,0,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,122,101138,Brandon Bass,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,161,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,140,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,180,101138,Brandon Bass,1610612742,Dallas Mavericks,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,17,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,298,101138,Brandon Bass,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,303,101138,Brandon Bass,1610612742,Dallas Mavericks,3,5,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,336,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,342,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,64,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,453,101138,Brandon Bass,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700591,84,101138,Brandon Bass,1610612742,Dallas Mavericks,1,2,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,89,101138,Brandon Bass,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,123,101138,Brandon Bass,1610612742,Dallas Mavericks,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,43,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,149,101138,Brandon Bass,1610612742,Dallas Mavericks,2,7,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,238,101138,Brandon Bass,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,20,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,355,101138,Brandon Bass,1610612742,Dallas Mavericks,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700596,123,101138,Brandon Bass,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,100,1,0,20080121,WAS,DAL
