GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700481,286,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,183,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,300,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,343,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,351,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,364,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700492,180,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700492,194,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,232,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,238,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,53,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,240,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,87,1,0,20080106,MIN,DAL
Shot Chart Detail,0020700492,358,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700492,403,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700492,410,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MIN,DAL
Shot Chart Detail,0020700516,2,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,161,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,8,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,22,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,20,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,111,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,174,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,230,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,36,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,234,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,227,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,246,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,DAL,DET
Shot Chart Detail,0020700516,288,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-26,169,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,309,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,324,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20080109,DAL,DET
Shot Chart Detail,0020700516,342,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,248,1,0,20080109,DAL,DET
Shot Chart Detail,0020700533,41,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,253,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,276,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,363,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,87,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,374,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,212,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700533,393,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,237,1,1,20080111,SEA,DAL
Shot Chart Detail,0020700533,414,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,183,1,0,20080111,SEA,DAL
Shot Chart Detail,0020700540,6,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,32,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,38,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,38,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,150,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,228,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,231,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,236,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,320,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,123,587,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,424,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,207,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700540,436,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,79,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700552,2,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,46,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,4,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,66,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,36,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,18,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,40,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,203,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,216,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,285,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,425,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,240,1,0,20080114,SAC,DAL
Shot Chart Detail,0020700552,466,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700552,495,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20080114,SAC,DAL
Shot Chart Detail,0020700591,126,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,176,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,152,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,167,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,178,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,192,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,245,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,274,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,293,2734,Devin Harris,1610612742,Dallas Mavericks,3,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,396,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,414,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,DAL,SEA
Shot Chart Detail,0020700591,418,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,176,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700591,432,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,DAL,SEA
Shot Chart Detail,0020700596,9,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,22,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,50,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,109,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700596,222,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700596,324,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700596,357,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,127,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700596,365,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20080121,WAS,DAL
Shot Chart Detail,0020700596,423,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,1,20080121,WAS,DAL
Shot Chart Detail,0020700611,64,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,117,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,69,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,10,168,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,115,2734,Devin Harris,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,191,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,7,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,71,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,245,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,247,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,151,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,252,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,275,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,280,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,160,1,1,20080123,CHA,DAL
Shot Chart Detail,0020700611,347,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700611,388,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,CHA,DAL
Shot Chart Detail,0020700633,6,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,91,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,66,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,292,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,66,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,294,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,319,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,321,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,408,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,485,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700633,498,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,72,1,0,20080125,DAL,LAL
Shot Chart Detail,0020700633,504,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,DAL,LAL
Shot Chart Detail,0020700647,5,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,DAL,DEN
Shot Chart Detail,0020700647,125,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,186,1,0,20080127,DAL,DEN
Shot Chart Detail,0020700647,386,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,DAL,DEN
Shot Chart Detail,0020700855,100,2734,Devin Harris,1610612751,New Jersey Nets,1,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,112,2734,Devin Harris,1610612751,New Jersey Nets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,235,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,132,2734,Devin Harris,1610612751,New Jersey Nets,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,138,2734,Devin Harris,1610612751,New Jersey Nets,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,145,2734,Devin Harris,1610612751,New Jersey Nets,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,209,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,157,2734,Devin Harris,1610612751,New Jersey Nets,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,319,2734,Devin Harris,1610612751,New Jersey Nets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,329,2734,Devin Harris,1610612751,New Jersey Nets,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,370,2734,Devin Harris,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-43,580,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,375,2734,Devin Harris,1610612751,New Jersey Nets,4,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,381,2734,Devin Harris,1610612751,New Jersey Nets,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,383,2734,Devin Harris,1610612751,New Jersey Nets,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-19,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,491,2734,Devin Harris,1610612751,New Jersey Nets,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700878,54,2734,Devin Harris,1610612751,New Jersey Nets,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,118,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,74,2734,Devin Harris,1610612751,New Jersey Nets,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,89,2734,Devin Harris,1610612751,New Jersey Nets,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,96,2734,Devin Harris,1610612751,New Jersey Nets,1,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,101,2734,Devin Harris,1610612751,New Jersey Nets,1,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,81,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,119,2734,Devin Harris,1610612751,New Jersey Nets,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,245,1,1,20080302,NJN,SAS
