GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700317,214,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,120,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,218,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,114,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,301,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-85,112,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,361,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,146,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,382,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,36,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,396,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20071212,IND,CHI
Shot Chart Detail,0020700335,118,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,31,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,132,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,142,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,61,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,144,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,230,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,210,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,217,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,247,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,313,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,94,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,343,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,140,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,347,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,349,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,386,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,23,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,416,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,442,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700363,74,2804,Andres Nocioni,1610612741,Chicago Bulls,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,90,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,92,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,100,107,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,134,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,137,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,143,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,10,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,158,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,162,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,133,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,358,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,361,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-3,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700365,8,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,-26,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,11,2804,Andres Nocioni,1610612741,Chicago Bulls,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,24,2804,Andres Nocioni,1610612741,Chicago Bulls,1,8,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,74,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,112,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-24,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,126,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,256,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-44,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,273,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,14,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,294,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,92,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,373,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,1,20071219,WAS,CHI
Shot Chart Detail,0020700365,387,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700365,395,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,160,1,0,20071219,WAS,CHI
Shot Chart Detail,0020700381,35,2804,Andres Nocioni,1610612741,Chicago Bulls,1,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,61,215,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,40,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,227,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,49,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,79,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,86,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,390,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700396,106,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,127,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,51,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,141,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,144,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,160,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,328,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,41,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700396,340,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,196,1,0,20071222,CHI,HOU
Shot Chart Detail,0020700396,351,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,CHI,HOU
Shot Chart Detail,0020700414,80,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,85,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,108,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,128,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,245,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,133,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,34,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,77,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,89,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,293,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,163,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,327,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,330,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,25,1,1,20071226,SAS,CHI
Shot Chart Detail,0020700414,352,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,71,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700414,371,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20071226,SAS,CHI
Shot Chart Detail,0020700427,70,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,74,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20071228,CHI,MIL
Shot Chart Detail,0020700427,80,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,33,1,1,20071228,CHI,MIL
Shot Chart Detail,0020700427,108,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,171,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,115,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,51,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,270,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,207,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,282,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,311,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,369,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,389,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,400,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,0,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700427,402,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHI,MIL
Shot Chart Detail,0020700443,107,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,100,1,0,20071230,NYK,CHI
Shot Chart Detail,0020700443,111,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,214,1,0,20071230,NYK,CHI
Shot Chart Detail,0020700443,116,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,8,1,1,20071230,NYK,CHI
Shot Chart Detail,0020700443,202,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,102,197,1,0,20071230,NYK,CHI
Shot Chart Detail,0020700450,72,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,176,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,83,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,95,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,123,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,127,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,54,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,150,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,312,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,315,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,104,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,340,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,68,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,359,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,380,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,233,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,389,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,250,1,1,20071231,CHI,ORL
Shot Chart Detail,0020700450,419,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700450,451,2804,Andres Nocioni,1610612741,Chicago Bulls,5,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20071231,CHI,ORL
Shot Chart Detail,0020700458,98,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,229,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700458,365,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,2,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700458,387,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,51,160,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700458,395,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-18,1,1,20080102,CHA,CHI
Shot Chart Detail,0020700458,414,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-20,237,1,0,20080102,CHA,CHI
Shot Chart Detail,0020700469,69,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,92,2804,Andres Nocioni,1610612741,Chicago Bulls,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,105,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,145,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,89,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,225,2804,Andres Nocioni,1610612741,Chicago Bulls,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,282,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,212,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,286,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,313,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,148,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,316,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,486,2804,Andres Nocioni,1610612741,Chicago Bulls,6,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,495,2804,Andres Nocioni,1610612741,Chicago Bulls,6,3,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080103,CHI,POR
Shot Chart Detail,0020700469,504,2804,Andres Nocioni,1610612741,Chicago Bulls,6,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,150,1,1,20080103,CHI,POR
Shot Chart Detail,0020700469,548,2804,Andres Nocioni,1610612741,Chicago Bulls,6,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20080103,CHI,POR
Shot Chart Detail,0020700486,2,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,1,20080105,CHI,SAC
Shot Chart Detail,0020700486,13,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20080105,CHI,SAC
