GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700146,375,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700163,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,178,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,45,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,49,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,99,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,121,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,202,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,218,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,225,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,248,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,337,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,419,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,258,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,436,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700176,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,49,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,7,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,81,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,99,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,80,215,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,169,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,172,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,177,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700176,222,2034,Mike Miller,1610612763,Memphis Grizzlies,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,230,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,275,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,365,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20071123,SAS,MEM
Shot Chart Detail,0020700176,380,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20071123,SAS,MEM
Shot Chart Detail,0020700187,31,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,63,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,82,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,178,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,222,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,186,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,201,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,223,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,253,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,76,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,267,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,338,2034,Mike Miller,1610612763,Memphis Grizzlies,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,171,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,422,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,240,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700205,13,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,53,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,81,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,104,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,115,2034,Mike Miller,1610612763,Memphis Grizzlies,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,199,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700205,236,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,NJN,MEM
Shot Chart Detail,0020700205,238,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20071127,NJN,MEM
Shot Chart Detail,0020700211,2,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,32,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,21,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,192,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,184,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,207,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,227,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,221,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700237,8,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,10,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,219,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,17,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,229,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,93,2034,Mike Miller,1610612763,Memphis Grizzlies,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,139,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,173,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-56,222,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,228,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,235,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,239,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,287,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,307,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,311,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700252,10,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,22,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,210,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,52,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,82,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,176,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,173,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,177,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,209,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-5,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,212,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,215,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,222,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,232,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,248,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,288,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,229,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,305,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,0,20071203,MEM,POR
Shot Chart Detail,0020700252,310,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,316,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,201,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,352,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,396,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,MEM,POR
Shot Chart Detail,0020700252,414,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,MEM,POR
Shot Chart Detail,0020700268,23,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700268,34,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,168,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700268,47,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,112,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,269,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,40,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,274,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,271,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700268,276,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,332,2034,Mike Miller,1610612763,Memphis Grizzlies,4,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,361,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700268,384,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20071205,HOU,MEM
Shot Chart Detail,0020700268,386,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,192,1,0,20071205,HOU,MEM
Shot Chart Detail,0020700282,17,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,32,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,212,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,35,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,549,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,80,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,88,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,94,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,167,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,245,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,263,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,150,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,269,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,168,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,303,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,305,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,317,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,324,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,513,2034,Mike Miller,1610612763,Memphis Grizzlies,5,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700288,24,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,235,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,26,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,230,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,229,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,1,20071208,ATL,MEM
Shot Chart Detail,0020700288,260,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700288,297,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20071208,ATL,MEM
Shot Chart Detail,0020700310,9,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,186,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,263,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20071211,MEM,DET
Shot Chart Detail,0020700310,495,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,MEM,DET
Shot Chart Detail,0020700333,13,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,MEM,LAC
Shot Chart Detail,0020700333,75,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,0,20071214,MEM,LAC
