GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20201077,306,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-24,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,320,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,347,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,0,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201077,360,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,393,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20030402,0,CLE,IND
Shot Chart Detail,20201077,401,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,0,20030402,0,CLE,IND
Shot Chart Detail,20201094,154,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,7,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,220,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030404,0,MIL,CLE
Shot Chart Detail,20201094,234,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,0,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,366,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,26,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,451,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201094,481,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,39,144,367,1,0,20030404,0,MIL,CLE
Shot Chart Detail,20201099,169,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,184,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,1,20030405,0,CLE,NOH
Shot Chart Detail,20201099,230,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,343,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,2,6,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20030405,0,CLE,NOH
Shot Chart Detail,20201099,346,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20030405,0,CLE,NOH
Shot Chart Detail,20201115,340,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,0,20030408,0,CLE,WAS
Shot Chart Detail,20201115,347,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20030408,0,CLE,WAS
Shot Chart Detail,20201115,360,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,1,20030408,0,CLE,WAS
Shot Chart Detail,20201115,374,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,0,20030408,0,CLE,WAS
Shot Chart Detail,20201130,77,2357,Tierre Brown,1610612739,Cleveland Cavaliers,1,3,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,NOH,CLE
Shot Chart Detail,20201130,104,2357,Tierre Brown,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20030409,0,NOH,CLE
Shot Chart Detail,20201130,114,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,118,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,329,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,79,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,358,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030409,0,NOH,CLE
Shot Chart Detail,20201130,402,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,179,1,1,20030409,0,NOH,CLE
Shot Chart Detail,20201130,424,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,441,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201130,455,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,0,20030409,0,NOH,CLE
Shot Chart Detail,20201138,129,2357,Tierre Brown,1610612739,Cleveland Cavaliers,1,0,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,141,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,11,4,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,164,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,86,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,170,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,6,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,324,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030411,0,ATL,CLE
Shot Chart Detail,20201138,351,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,1,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,401,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,9,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201138,463,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,2,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,109,1,1,20030411,0,ATL,CLE
Shot Chart Detail,20201153,145,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20030412,0,CLE,NYK
Shot Chart Detail,20201179,163,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,188,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,211,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,3,20,Made Shot,Running Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,240,2357,Tierre Brown,1610612739,Cleveland Cavaliers,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,132,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,333,2357,Tierre Brown,1610612739,Cleveland Cavaliers,3,3,23,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,415,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,7,51,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,40,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,435,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,470,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,3,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20201179,476,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,493,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20030416,0,CLE,TOR
Shot Chart Detail,20201179,501,2357,Tierre Brown,1610612739,Cleveland Cavaliers,4,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20030416,0,CLE,TOR
Shot Chart Detail,20300675,174,2357,Tierre Brown,1610612740,New Orleans Hornets,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,NOH,MIA
Shot Chart Detail,20300686,101,2357,Tierre Brown,1610612740,New Orleans Hornets,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20300686,307,2357,Tierre Brown,1610612740,New Orleans Hornets,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,NOH,NJN
Shot Chart Detail,20300686,411,2357,Tierre Brown,1610612740,New Orleans Hornets,4,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20040202,0,NOH,NJN
Shot Chart Detail,20400003,129,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,159,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041102,0,LAL,DEN
Shot Chart Detail,20400003,418,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,45,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400003,441,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-140,68,1,0,20041102,0,LAL,DEN
Shot Chart Detail,20400014,124,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,51,181,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,146,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400014,376,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041103,0,UTA,LAL
Shot Chart Detail,20400027,404,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,22,Made Shot,Running Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,1,20041105,0,LAL,SAS
Shot Chart Detail,20400027,414,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,-28,1,0,20041105,0,LAL,SAS
Shot Chart Detail,20400044,104,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,117,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,11,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,17,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,141,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,135,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,156,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,363,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400044,387,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,132,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,403,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20041107,0,LAL,ATL
Shot Chart Detail,20400044,414,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,95,1,1,20041107,0,LAL,ATL
Shot Chart Detail,20400053,120,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400053,143,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,245,1,0,20041109,0,NOH,LAL
Shot Chart Detail,20400065,131,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,53,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,138,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,112,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,152,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400065,158,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20041110,0,MEM,LAL
Shot Chart Detail,20400073,132,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,155,1,0,20041112,0,ORL,LAL
Shot Chart Detail,20400087,147,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,168,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,212,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,182,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,186,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-172,120,1,1,20041113,0,HOU,LAL
Shot Chart Detail,20400087,318,2357,Tierre Brown,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400087,328,2357,Tierre Brown,1610612747,Los Angeles Lakers,3,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,123,1,0,20041113,0,HOU,LAL
Shot Chart Detail,20400115,148,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400115,160,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,79,1,0,20041117,0,LAL,LAC
Shot Chart Detail,20400126,133,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,149,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,1,20041119,0,PHX,LAL
Shot Chart Detail,20400126,362,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400126,381,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041119,0,PHX,LAL
Shot Chart Detail,20400145,150,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,0,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400145,405,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20041121,0,LAL,CHI
Shot Chart Detail,20400145,408,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041121,0,LAL,CHI
Shot Chart Detail,20400158,161,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,339,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400158,342,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,344,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041123,0,LAL,MIL
Shot Chart Detail,20400158,360,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-1,1,0,20041123,0,LAL,MIL
Shot Chart Detail,20400181,114,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041126,0,LAL,SAC
Shot Chart Detail,20400181,156,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400181,408,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,35,1,0,20041126,0,LAL,SAC
Shot Chart Detail,20400198,88,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,1,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,137,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,102,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,7,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,123,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,39,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,133,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,126,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,141,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400198,368,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,133,1,1,20041128,0,LAL,NOH
Shot Chart Detail,20400198,388,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,6,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,192,1,0,20041128,0,LAL,NOH
Shot Chart Detail,20400205,127,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,342,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400205,348,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041130,0,MIL,LAL
Shot Chart Detail,20400216,127,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,136,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,192,1,1,20041201,0,CHI,LAL
Shot Chart Detail,20400216,158,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400216,365,2357,Tierre Brown,1610612747,Los Angeles Lakers,4,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,0,20041201,0,CHI,LAL
Shot Chart Detail,20400231,114,2357,Tierre Brown,1610612747,Los Angeles Lakers,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,1,20041203,0,LAL,GSW
Shot Chart Detail,20400231,118,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,11,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,130,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,151,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20041203,0,LAL,GSW
Shot Chart Detail,20400231,171,2357,Tierre Brown,1610612747,Los Angeles Lakers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20041203,0,LAL,GSW
