GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700292,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,135,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,105,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,15,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,142,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,79,1,0,20071208,DAL,UTA
Shot Chart Detail,0020700292,203,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,256,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20071208,DAL,UTA
Shot Chart Detail,0020700292,322,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20071208,DAL,UTA
Shot Chart Detail,0020700292,331,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,348,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,450,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700292,456,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,199,1,0,20071208,DAL,UTA
Shot Chart Detail,0020700303,115,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,118,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-13,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,137,1891,Jason Terry,1610612742,Dallas Mavericks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,187,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700303,283,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700303,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700303,394,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,35,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,401,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20071210,NYK,DAL
Shot Chart Detail,0020700303,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,2,1,0,20071210,NYK,DAL
Shot Chart Detail,0020700314,33,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,102,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,2,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,125,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,138,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,151,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,12,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,177,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,184,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,7,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,199,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20071212,TOR,DAL
Shot Chart Detail,0020700314,244,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,243,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,247,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,302,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700314,357,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20071212,TOR,DAL
Shot Chart Detail,0020700336,11,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,45,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,77,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,47,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,169,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,128,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,190,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,215,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,220,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,230,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,148,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,266,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,296,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,300,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,313,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,318,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,164,168,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,327,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-5,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,363,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700336,383,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,196,1,1,20071214,DAL,NOH
Shot Chart Detail,0020700347,12,1891,Jason Terry,1610612742,Dallas Mavericks,1,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700347,131,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,104,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,215,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,177,306,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,234,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700347,236,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700347,247,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700347,352,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-1,1,1,20071215,HOU,DAL
Shot Chart Detail,0020700347,370,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,51,146,1,0,20071215,HOU,DAL
Shot Chart Detail,0020700359,98,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,41,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,103,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,17,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,203,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,23,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,33,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,295,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,20,151,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,207,7,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,330,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,44,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,332,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,23,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,389,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,192,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,403,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,179,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700359,407,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,DAL,ORL
Shot Chart Detail,0020700359,435,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,0,1,0,20071217,DAL,ORL
Shot Chart Detail,0020700375,82,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,87,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,101,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,115,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,164,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,79,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,224,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,82,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,323,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,153,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,338,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-8,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,402,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,424,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700388,100,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,117,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,115,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,143,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,127,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,204,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,72,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,328,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,201,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,362,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,368,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,20071221,DAL,LAC
Shot Chart Detail,0020700388,380,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,388,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,102,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700388,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,30,1,1,20071221,DAL,LAC
Shot Chart Detail,0020700416,36,1891,Jason Terry,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,118,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,70,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,74,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-1,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,140,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,201,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,171,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,179,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,10,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,276,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,303,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,68,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,412,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,82,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,446,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700419,85,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,114,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,114,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,264,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,371,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,379,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,237,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,381,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,64,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,404,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,125,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,409,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,107,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,464,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,1,20071227,DAL,CLE
Shot Chart Detail,0020700419,472,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,250,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,488,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700419,492,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,248,1,0,20071227,DAL,CLE
Shot Chart Detail,0020700434,49,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,116,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,185,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,188,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,269,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,76,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,297,1891,Jason Terry,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,309,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,132,1,1,20071229,DAL,ATL
Shot Chart Detail,0020700434,408,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700434,507,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,0,20071229,DAL,ATL
Shot Chart Detail,0020700466,113,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20080102,DAL,GSW
