GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700837,381,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-28,189,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,438,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,257,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,452,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,224,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700855,5,200766,Marcus Williams,1610612751,New Jersey Nets,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,242,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,39,200766,Marcus Williams,1610612751,New Jersey Nets,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,60,200766,Marcus Williams,1610612751,New Jersey Nets,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,182,200766,Marcus Williams,1610612751,New Jersey Nets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,191,200766,Marcus Williams,1610612751,New Jersey Nets,2,2,38,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,212,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20080228,NJN,MIL
Shot Chart Detail,0020700855,220,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,254,200766,Marcus Williams,1610612751,New Jersey Nets,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,273,200766,Marcus Williams,1610612751,New Jersey Nets,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,440,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,38,215,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700855,494,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20080228,NJN,MIL
Shot Chart Detail,0020700878,15,200766,Marcus Williams,1610612751,New Jersey Nets,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,332,200766,Marcus Williams,1610612751,New Jersey Nets,3,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,335,200766,Marcus Williams,1610612751,New Jersey Nets,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,353,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,110,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,358,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700878,365,200766,Marcus Williams,1610612751,New Jersey Nets,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,97,1,0,20080302,NJN,SAS
Shot Chart Detail,0020700878,462,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,1,20080302,NJN,SAS
Shot Chart Detail,0020700894,91,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,98,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,10,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,114,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,186,200766,Marcus Williams,1610612751,New Jersey Nets,2,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,7,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,193,200766,Marcus Williams,1610612751,New Jersey Nets,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,99,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,323,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,158,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,370,200766,Marcus Williams,1610612751,New Jersey Nets,4,7,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,26,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,385,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,240,1,0,20080304,SAS,NJN
Shot Chart Detail,0020700894,435,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,107,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700894,447,200766,Marcus Williams,1610612751,New Jersey Nets,4,1,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,137,1,1,20080304,SAS,NJN
Shot Chart Detail,0020700903,99,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,111,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,92,457,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,124,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,146,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,127,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,219,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,148,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,151,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,170,200766,Marcus Williams,1610612751,New Jersey Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,214,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,213,200766,Marcus Williams,1610612751,New Jersey Nets,2,1,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,324,200766,Marcus Williams,1610612751,New Jersey Nets,3,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,118,1,1,20080305,MEM,NJN
Shot Chart Detail,0020700903,339,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,81,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,346,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,360,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,265,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700903,382,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20080305,MEM,NJN
Shot Chart Detail,0020700918,122,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,127,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700918,146,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700918,167,200766,Marcus Williams,1610612751,New Jersey Nets,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,225,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700918,188,200766,Marcus Williams,1610612751,New Jersey Nets,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700918,315,200766,Marcus Williams,1610612751,New Jersey Nets,3,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,333,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,255,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,339,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,130,376,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700918,351,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,168,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700918,389,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,411,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,1,20080307,NOH,NJN
Shot Chart Detail,0020700918,455,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,253,1,0,20080307,NOH,NJN
Shot Chart Detail,0020700931,131,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,192,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,392,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,426,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,242,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,432,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,446,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,91,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,457,200766,Marcus Williams,1610612751,New Jersey Nets,4,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,22,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,465,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,522,200766,Marcus Williams,1610612751,New Jersey Nets,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,3,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,529,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700943,161,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20080310,HOU,NJN
Shot Chart Detail,0020700943,173,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,181,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20080310,HOU,NJN
Shot Chart Detail,0020700943,349,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-52,207,1,0,20080310,HOU,NJN
Shot Chart Detail,0020700943,371,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700943,396,200766,Marcus Williams,1610612751,New Jersey Nets,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,36,1,1,20080310,HOU,NJN
Shot Chart Detail,0020700955,78,200766,Marcus Williams,1610612751,New Jersey Nets,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20080312,NJN,CLE
Shot Chart Detail,0020700955,146,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,NJN,CLE
Shot Chart Detail,0020700955,343,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-133,585,1,0,20080312,NJN,CLE
Shot Chart Detail,0020700955,362,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,8,1,0,20080312,NJN,CLE
Shot Chart Detail,0020700955,384,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,183,1,0,20080312,NJN,CLE
Shot Chart Detail,0020700979,124,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20080315,NJN,UTA
Shot Chart Detail,0020700979,368,200766,Marcus Williams,1610612751,New Jersey Nets,4,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,86,1,0,20080315,NJN,UTA
Shot Chart Detail,0020700979,400,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,NJN,UTA
Shot Chart Detail,0020701001,123,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,146,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,36,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,159,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-14,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,222,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,179,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,263,200766,Marcus Williams,1610612751,New Jersey Nets,3,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,278,200766,Marcus Williams,1610612751,New Jersey Nets,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,372,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,379,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,398,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,401,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,230,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701001,421,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20080318,CHI,NJN
Shot Chart Detail,0020701001,445,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,240,1,1,20080318,CHI,NJN
Shot Chart Detail,0020701010,325,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,0,20080319,NJN,ATL
Shot Chart Detail,0020701010,334,200766,Marcus Williams,1610612751,New Jersey Nets,4,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701021,120,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,126,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,21,237,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,139,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,196,1,0,20080321,NJN,DEN
Shot Chart Detail,0020701021,248,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,72,182,699,1,0,20080321,NJN,DEN
Shot Chart Detail,0020701021,322,200766,Marcus Williams,1610612751,New Jersey Nets,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,128,1,1,20080321,NJN,DEN
Shot Chart Detail,0020701021,377,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,66,1,0,20080321,NJN,DEN
Shot Chart Detail,0020701021,394,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,0,20080321,NJN,DEN
Shot Chart Detail,0020701029,132,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-3,1,0,20080322,PHI,NJN
Shot Chart Detail,0020701029,152,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701029,357,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20080322,PHI,NJN
Shot Chart Detail,0020701029,373,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,229,1,1,20080322,PHI,NJN
Shot Chart Detail,0020701045,130,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,240,1,0,20080324,NYK,NJN
Shot Chart Detail,0020701045,451,200766,Marcus Williams,1610612751,New Jersey Nets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,31,1,0,20080324,NYK,NJN
Shot Chart Detail,0020701064,150,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,0,20080326,NJN,IND
Shot Chart Detail,0020701064,347,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,26,339,1,1,20080326,NJN,IND
Shot Chart Detail,0020701064,376,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20080326,NJN,IND
Shot Chart Detail,0020701075,115,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,171,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,126,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20080328,IND,NJN
Shot Chart Detail,0020701075,173,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,20080328,IND,NJN
Shot Chart Detail,0020701075,342,200766,Marcus Williams,1610612751,New Jersey Nets,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,23,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,350,200766,Marcus Williams,1610612751,New Jersey Nets,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,160,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,352,200766,Marcus Williams,1610612751,New Jersey Nets,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,179,1,0,20080328,IND,NJN
Shot Chart Detail,0020701075,376,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,44,161,411,1,0,20080328,IND,NJN
Shot Chart Detail,0020701075,460,200766,Marcus Williams,1610612751,New Jersey Nets,4,4,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20080328,IND,NJN
Shot Chart Detail,0020701075,472,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20080328,IND,NJN
