GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700897,167,1502,Adonal Foyle,1610612753,Orlando Magic,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20080305,0,WAS,ORL
Shot Chart Detail,20700940,226,1502,Adonal Foyle,1610612753,Orlando Magic,2,0,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20080310,0,ORL,ATL
Shot Chart Detail,20700953,156,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,79,1,1,20080312,1,ORL,LAC
Shot Chart Detail,20700953,171,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,ORL,LAC
Shot Chart Detail,20700968,140,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,MIA,ORL
Shot Chart Detail,20700978,321,1502,Adonal Foyle,1610612753,Orlando Magic,3,2,59,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20080315,0,ORL,IND
Shot Chart Detail,20700992,146,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,0,ORL,CLE
Shot Chart Detail,20700992,176,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20080317,0,ORL,CLE
Shot Chart Detail,20701008,105,1502,Adonal Foyle,1610612753,Orlando Magic,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-3,1,0,20080319,0,ORL,WAS
Shot Chart Detail,20701008,296,1502,Adonal Foyle,1610612753,Orlando Magic,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,ORL,WAS
Shot Chart Detail,20701008,308,1502,Adonal Foyle,1610612753,Orlando Magic,3,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,7,1,0,20080319,0,ORL,WAS
Shot Chart Detail,20701008,365,1502,Adonal Foyle,1610612753,Orlando Magic,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,ORL,WAS
Shot Chart Detail,20701008,367,1502,Adonal Foyle,1610612753,Orlando Magic,4,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,ORL,WAS
Shot Chart Detail,20701008,371,1502,Adonal Foyle,1610612753,Orlando Magic,4,8,31,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20080319,0,ORL,WAS
Shot Chart Detail,20701019,166,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,ORL,PHI
Shot Chart Detail,20701019,339,1502,Adonal Foyle,1610612753,Orlando Magic,3,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,0,ORL,PHI
Shot Chart Detail,20701019,365,1502,Adonal Foyle,1610612753,Orlando Magic,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-19,1,0,20080321,0,ORL,PHI
Shot Chart Detail,20701052,122,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,0,ORL,SAS
Shot Chart Detail,20701078,461,1502,Adonal Foyle,1610612753,Orlando Magic,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,2,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701105,154,1502,Adonal Foyle,1610612753,Orlando Magic,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,ORL,NOH
Shot Chart Detail,20701137,113,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,42,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,1,20080405,0,CLE,ORL
Shot Chart Detail,20701137,436,1502,Adonal Foyle,1610612753,Orlando Magic,4,2,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20080405,0,CLE,ORL
Shot Chart Detail,20701145,95,1502,Adonal Foyle,1610612753,Orlando Magic,1,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,0,NYK,ORL
Shot Chart Detail,20701145,120,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,NYK,ORL
Shot Chart Detail,20701167,63,1502,Adonal Foyle,1610612753,Orlando Magic,1,5,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,71,1,0,20080409,0,ORL,CHI
Shot Chart Detail,20701167,79,1502,Adonal Foyle,1610612753,Orlando Magic,1,4,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,1,ORL,CHI
Shot Chart Detail,20701167,88,1502,Adonal Foyle,1610612753,Orlando Magic,1,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,1,ORL,CHI
Shot Chart Detail,20701167,331,1502,Adonal Foyle,1610612753,Orlando Magic,3,4,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20080409,0,ORL,CHI
Shot Chart Detail,20701167,335,1502,Adonal Foyle,1610612753,Orlando Magic,3,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,87,1,0,20080409,0,ORL,CHI
Shot Chart Detail,20701167,345,1502,Adonal Foyle,1610612753,Orlando Magic,3,2,44,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,0,20080409,0,ORL,CHI
Shot Chart Detail,20701178,147,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,1,ORL,MIN
Shot Chart Detail,20701178,381,1502,Adonal Foyle,1610612753,Orlando Magic,4,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,ORL,MIN
Shot Chart Detail,20701200,127,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,1,CHI,ORL
Shot Chart Detail,20701200,366,1502,Adonal Foyle,1610612753,Orlando Magic,4,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20080413,0,CHI,ORL
Shot Chart Detail,20701200,370,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20080413,1,CHI,ORL
Shot Chart Detail,20701200,426,1502,Adonal Foyle,1610612753,Orlando Magic,4,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,0,CHI,ORL
Shot Chart Detail,20701211,361,1502,Adonal Foyle,1610612753,Orlando Magic,4,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,1,20080415,0,ATL,ORL
Shot Chart Detail,20701211,435,1502,Adonal Foyle,1610612753,Orlando Magic,4,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,ATL,ORL
Shot Chart Detail,20701218,115,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,ORL,WAS
