GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300300,76,2041,Etan Thomas,1610612764,Washington Wizards,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,233,2041,Etan Thomas,1610612764,Washington Wizards,2,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-13,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,235,2041,Etan Thomas,1610612764,Washington Wizards,2,2,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,257,2041,Etan Thomas,1610612764,Washington Wizards,3,11,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,271,2041,Etan Thomas,1610612764,Washington Wizards,3,9,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,275,2041,Etan Thomas,1610612764,Washington Wizards,3,9,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300300,286,2041,Etan Thomas,1610612764,Washington Wizards,3,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,0,20031210,0,WAS,ORL
Shot Chart Detail,20300300,404,2041,Etan Thomas,1610612764,Washington Wizards,4,8,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,30,1,1,20031210,0,WAS,ORL
Shot Chart Detail,20300310,2,2041,Etan Thomas,1610612764,Washington Wizards,1,11,36,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,11,2041,Etan Thomas,1610612764,Washington Wizards,1,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-6,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,15,2041,Etan Thomas,1610612764,Washington Wizards,1,9,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,21,2041,Etan Thomas,1610612764,Washington Wizards,1,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,43,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,60,2041,Etan Thomas,1610612764,Washington Wizards,1,3,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,112,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,64,2041,Etan Thomas,1610612764,Washington Wizards,1,3,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20031212,0,WAS,MIN
Shot Chart Detail,20300310,77,2041,Etan Thomas,1610612764,Washington Wizards,1,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,30,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300310,270,2041,Etan Thomas,1610612764,Washington Wizards,3,5,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20031212,0,WAS,MIN
Shot Chart Detail,20300331,29,2041,Etan Thomas,1610612764,Washington Wizards,1,8,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,32,2041,Etan Thomas,1610612764,Washington Wizards,1,8,18,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,58,2041,Etan Thomas,1610612764,Washington Wizards,1,6,28,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,65,2041,Etan Thomas,1610612764,Washington Wizards,1,5,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300331,75,2041,Etan Thomas,1610612764,Washington Wizards,1,4,28,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,83,2041,Etan Thomas,1610612764,Washington Wizards,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300331,215,2041,Etan Thomas,1610612764,Washington Wizards,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300331,233,2041,Etan Thomas,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,141,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300331,376,2041,Etan Thomas,1610612764,Washington Wizards,4,9,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300331,402,2041,Etan Thomas,1610612764,Washington Wizards,4,7,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20031214,0,NYK,WAS
Shot Chart Detail,20300331,450,2041,Etan Thomas,1610612764,Washington Wizards,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,NYK,WAS
Shot Chart Detail,20300338,6,2041,Etan Thomas,1610612764,Washington Wizards,1,10,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,99,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,21,2041,Etan Thomas,1610612764,Washington Wizards,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,37,2041,Etan Thomas,1610612764,Washington Wizards,1,6,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,60,2041,Etan Thomas,1610612764,Washington Wizards,1,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20031216,0,WAS,UTA
Shot Chart Detail,20300338,167,2041,Etan Thomas,1610612764,Washington Wizards,2,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,209,2041,Etan Thomas,1610612764,Washington Wizards,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,217,2041,Etan Thomas,1610612764,Washington Wizards,3,11,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,77,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,260,2041,Etan Thomas,1610612764,Washington Wizards,3,6,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300338,266,2041,Etan Thomas,1610612764,Washington Wizards,3,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20031216,0,WAS,UTA
Shot Chart Detail,20300364,40,2041,Etan Thomas,1610612764,Washington Wizards,1,6,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,218,2041,Etan Thomas,1610612764,Washington Wizards,2,1,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,2,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300364,227,2041,Etan Thomas,1610612764,Washington Wizards,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,91,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300364,257,2041,Etan Thomas,1610612764,Washington Wizards,3,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300364,267,2041,Etan Thomas,1610612764,Washington Wizards,3,8,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300364,270,2041,Etan Thomas,1610612764,Washington Wizards,3,8,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300364,325,2041,Etan Thomas,1610612764,Washington Wizards,3,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20031219,0,NJN,WAS
Shot Chart Detail,20300392,8,2041,Etan Thomas,1610612764,Washington Wizards,1,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,12,2041,Etan Thomas,1610612764,Washington Wizards,1,9,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,53,2041,Etan Thomas,1610612764,Washington Wizards,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,223,2041,Etan Thomas,1610612764,Washington Wizards,2,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,225,2041,Etan Thomas,1610612764,Washington Wizards,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,280,2041,Etan Thomas,1610612764,Washington Wizards,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-28,168,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300392,411,2041,Etan Thomas,1610612764,Washington Wizards,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,MIA,WAS
Shot Chart Detail,20300404,19,2041,Etan Thomas,1610612764,Washington Wizards,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-3,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,181,2041,Etan Thomas,1610612764,Washington Wizards,2,3,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-6,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,192,2041,Etan Thomas,1610612764,Washington Wizards,2,2,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20031226,0,WAS,MIA
Shot Chart Detail,20300404,244,2041,Etan Thomas,1610612764,Washington Wizards,3,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,246,2041,Etan Thomas,1610612764,Washington Wizards,3,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20031226,0,WAS,MIA
Shot Chart Detail,20300404,248,2041,Etan Thomas,1610612764,Washington Wizards,3,6,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-14,1,1,20031226,0,WAS,MIA
Shot Chart Detail,20300404,252,2041,Etan Thomas,1610612764,Washington Wizards,3,6,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,272,2041,Etan Thomas,1610612764,Washington Wizards,3,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20031226,0,WAS,MIA
Shot Chart Detail,20300404,395,2041,Etan Thomas,1610612764,Washington Wizards,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300404,413,2041,Etan Thomas,1610612764,Washington Wizards,4,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20031226,0,WAS,MIA
Shot Chart Detail,20300420,25,2041,Etan Thomas,1610612764,Washington Wizards,1,8,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,33,2041,Etan Thomas,1610612764,Washington Wizards,1,6,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,37,2041,Etan Thomas,1610612764,Washington Wizards,1,6,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,45,2041,Etan Thomas,1610612764,Washington Wizards,1,5,17,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,59,2041,Etan Thomas,1610612764,Washington Wizards,1,4,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,64,2041,Etan Thomas,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,135,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,259,2041,Etan Thomas,1610612764,Washington Wizards,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20031227,0,CHI,WAS
Shot Chart Detail,20300420,263,2041,Etan Thomas,1610612764,Washington Wizards,3,10,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,287,2041,Etan Thomas,1610612764,Washington Wizards,3,7,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300420,443,2041,Etan Thomas,1610612764,Washington Wizards,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,0,CHI,WAS
Shot Chart Detail,20300439,39,2041,Etan Thomas,1610612764,Washington Wizards,1,7,22,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20031230,0,WAS,ATL
Shot Chart Detail,20300439,74,2041,Etan Thomas,1610612764,Washington Wizards,1,3,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,0,20031230,0,WAS,ATL
Shot Chart Detail,20300439,269,2041,Etan Thomas,1610612764,Washington Wizards,3,7,5,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20031230,0,WAS,ATL
Shot Chart Detail,20300439,382,2041,Etan Thomas,1610612764,Washington Wizards,4,8,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,0,20031230,0,WAS,ATL
Shot Chart Detail,20300451,82,2041,Etan Thomas,1610612764,Washington Wizards,1,2,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,87,2041,Etan Thomas,1610612764,Washington Wizards,1,2,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20040102,0,WAS,GSW
Shot Chart Detail,20300451,103,2041,Etan Thomas,1610612764,Washington Wizards,1,0,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-8,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,130,2041,Etan Thomas,1610612764,Washington Wizards,2,10,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,313,2041,Etan Thomas,1610612764,Washington Wizards,3,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20040102,0,WAS,GSW
Shot Chart Detail,20300451,335,2041,Etan Thomas,1610612764,Washington Wizards,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20040102,0,WAS,GSW
Shot Chart Detail,20300451,361,2041,Etan Thomas,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,0,20040102,0,WAS,GSW
Shot Chart Detail,20300451,372,2041,Etan Thomas,1610612764,Washington Wizards,4,8,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20040102,0,WAS,GSW
Shot Chart Detail,20300473,155,2041,Etan Thomas,1610612764,Washington Wizards,2,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20040104,0,WAS,MIL
Shot Chart Detail,20300473,380,2041,Etan Thomas,1610612764,Washington Wizards,4,10,21,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,1,20040104,0,WAS,MIL
Shot Chart Detail,20300473,383,2041,Etan Thomas,1610612764,Washington Wizards,4,9,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20040104,0,WAS,MIL
Shot Chart Detail,20300489,61,2041,Etan Thomas,1610612764,Washington Wizards,1,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20040106,0,SAS,WAS
Shot Chart Detail,20300489,90,2041,Etan Thomas,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,153,2041,Etan Thomas,1610612764,Washington Wizards,2,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,22,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,302,2041,Etan Thomas,1610612764,Washington Wizards,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20040106,0,SAS,WAS
Shot Chart Detail,20300489,331,2041,Etan Thomas,1610612764,Washington Wizards,3,0,22,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,342,2041,Etan Thomas,1610612764,Washington Wizards,4,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,56,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,371,2041,Etan Thomas,1610612764,Washington Wizards,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,376,2041,Etan Thomas,1610612764,Washington Wizards,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,1,20040106,0,SAS,WAS
Shot Chart Detail,20300489,401,2041,Etan Thomas,1610612764,Washington Wizards,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,12,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300489,407,2041,Etan Thomas,1610612764,Washington Wizards,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040106,0,SAS,WAS
Shot Chart Detail,20300497,125,2041,Etan Thomas,1610612764,Washington Wizards,2,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,185,2041,Etan Thomas,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,198,2041,Etan Thomas,1610612764,Washington Wizards,2,2,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,NOH,WAS
Shot Chart Detail,20300497,401,2041,Etan Thomas,1610612764,Washington Wizards,4,7,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,410,2041,Etan Thomas,1610612764,Washington Wizards,4,7,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,46,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300497,457,2041,Etan Thomas,1610612764,Washington Wizards,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,NOH,WAS
Shot Chart Detail,20300506,103,2041,Etan Thomas,1610612764,Washington Wizards,1,0,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-62,141,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300506,162,2041,Etan Thomas,1610612764,Washington Wizards,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,169,1,0,20040109,0,ORL,WAS
Shot Chart Detail,20300517,204,2041,Etan Thomas,1610612764,Washington Wizards,2,1,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,1,20040110,0,WAS,PHI
Shot Chart Detail,20300517,348,2041,Etan Thomas,1610612764,Washington Wizards,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,61,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300517,356,2041,Etan Thomas,1610612764,Washington Wizards,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20040110,0,WAS,PHI
Shot Chart Detail,20300517,385,2041,Etan Thomas,1610612764,Washington Wizards,4,6,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300517,401,2041,Etan Thomas,1610612764,Washington Wizards,4,4,59,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300533,121,2041,Etan Thomas,1610612764,Washington Wizards,2,9,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,95,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,141,2041,Etan Thomas,1610612764,Washington Wizards,2,8,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,160,2041,Etan Thomas,1610612764,Washington Wizards,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,-28,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300533,212,2041,Etan Thomas,1610612764,Washington Wizards,2,0,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-21,1,1,20040113,0,WAS,HOU
Shot Chart Detail,20300533,316,2041,Etan Thomas,1610612764,Washington Wizards,3,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,33,1,1,20040113,0,WAS,HOU
Shot Chart Detail,20300533,339,2041,Etan Thomas,1610612764,Washington Wizards,4,9,2,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,1,20040113,0,WAS,HOU
Shot Chart Detail,20300533,350,2041,Etan Thomas,1610612764,Washington Wizards,4,7,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,156,1,0,20040113,0,WAS,HOU
Shot Chart Detail,20300546,106,2041,Etan Thomas,1610612764,Washington Wizards,1,0,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,195,2041,Etan Thomas,1610612764,Washington Wizards,2,2,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-14,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,246,2041,Etan Thomas,1610612764,Washington Wizards,3,9,18,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,260,2041,Etan Thomas,1610612764,Washington Wizards,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300546,294,2041,Etan Thomas,1610612764,Washington Wizards,3,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,0,NJN,WAS
Shot Chart Detail,20300560,112,2041,Etan Thomas,1610612764,Washington Wizards,2,11,36,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20040116,0,DET,WAS
Shot Chart Detail,20300560,142,2041,Etan Thomas,1610612764,Washington Wizards,2,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,333,2041,Etan Thomas,1610612764,Washington Wizards,4,9,20,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,0,20040116,0,DET,WAS
Shot Chart Detail,20300560,335,2041,Etan Thomas,1610612764,Washington Wizards,4,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,115,71,1,0,20040116,0,DET,WAS
