GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700258,259,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700258,309,200761,Shawne Williams,1610612754,Indiana Pacers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700278,235,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,344,200761,Shawne Williams,1610612754,Indiana Pacers,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,408,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-13,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700308,159,200761,Shawne Williams,1610612754,Indiana Pacers,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,1,20071211,0,CLE,IND
Shot Chart Detail,20700308,185,200761,Shawne Williams,1610612754,Indiana Pacers,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,194,200761,Shawne Williams,1610612754,Indiana Pacers,2,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-169,84,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,303,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,366,200761,Shawne Williams,1610612754,Indiana Pacers,3,1,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,194,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,414,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,424,200761,Shawne Williams,1610612754,Indiana Pacers,4,7,41,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,425,200761,Shawne Williams,1610612754,Indiana Pacers,4,7,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20071211,0,CLE,IND
Shot Chart Detail,20700317,105,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,260,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,249,200761,Shawne Williams,1610612754,Indiana Pacers,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,271,200761,Shawne Williams,1610612754,Indiana Pacers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,132,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700329,301,200761,Shawne Williams,1610612754,Indiana Pacers,3,5,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,307,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,63,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700356,441,200761,Shawne Williams,1610612754,Indiana Pacers,4,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,445,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,222,1,0,20071217,0,NYK,IND
Shot Chart Detail,20700387,446,200761,Shawne Williams,1610612754,Indiana Pacers,4,4,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700387,462,200761,Shawne Williams,1610612754,Indiana Pacers,4,3,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,212,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,493,200761,Shawne Williams,1610612754,Indiana Pacers,4,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700391,90,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700410,140,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,79,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700425,102,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,156,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,341,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,355,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,360,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,166,102,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,400,200761,Shawne Williams,1610612754,Indiana Pacers,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,406,200761,Shawne Williams,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,174,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,447,200761,Shawne Williams,1610612754,Indiana Pacers,4,1,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20071228,0,DET,IND
Shot Chart Detail,20700449,123,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,153,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700474,108,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,387,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700474,391,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,0,20080104,0,IND,ATL
Shot Chart Detail,20700497,271,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,LAL,IND
Shot Chart Detail,20700507,465,200761,Shawne Williams,1610612754,Indiana Pacers,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,UTA,IND
Shot Chart Detail,20700507,503,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,UTA,IND
Shot Chart Detail,20700507,506,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700517,92,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,101,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,113,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,121,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,219,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,197,200761,Shawne Williams,1610612754,Indiana Pacers,2,5,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,243,200761,Shawne Williams,1610612754,Indiana Pacers,2,2,29,Made Shot,Running Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,35,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,253,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,204,1,1,20080109,0,PHX,IND
Shot Chart Detail,20700517,335,200761,Shawne Williams,1610612754,Indiana Pacers,3,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,396,200761,Shawne Williams,1610612754,Indiana Pacers,3,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,0,20080109,0,PHX,IND
Shot Chart Detail,20700517,419,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,0,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,431,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700517,445,200761,Shawne Williams,1610612754,Indiana Pacers,4,6,10,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,33,1,1,20080109,1,PHX,IND
Shot Chart Detail,20700539,102,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,155,1,1,20080112,0,SAC,IND
Shot Chart Detail,20700539,228,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,1,SAC,IND
Shot Chart Detail,20700539,324,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700539,389,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,148,1,1,20080112,1,SAC,IND
Shot Chart Detail,20700539,413,200761,Shawne Williams,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700539,469,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,0,20080112,0,SAC,IND
Shot Chart Detail,20700545,182,200761,Shawne Williams,1610612754,Indiana Pacers,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20080113,1,GSW,IND
Shot Chart Detail,20700545,223,200761,Shawne Williams,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,0,20080113,0,GSW,IND
Shot Chart Detail,20700545,340,200761,Shawne Williams,1610612754,Indiana Pacers,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,8,1,0,20080113,0,GSW,IND
Shot Chart Detail,20700565,87,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,93,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,112,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,114,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20080116,0,IND,GSW
Shot Chart Detail,20700565,126,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-28,219,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,149,200761,Shawne Williams,1610612754,Indiana Pacers,2,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,79,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,245,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20080116,0,IND,GSW
Shot Chart Detail,20700565,247,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,30,1,1,20080116,1,IND,GSW
Shot Chart Detail,20700565,252,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,4,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,30,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700565,254,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20080116,0,IND,GSW
Shot Chart Detail,20700565,334,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20080116,0,IND,GSW
Shot Chart Detail,20700586,318,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,0,20080119,0,IND,SAC
Shot Chart Detail,20700586,340,200761,Shawne Williams,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,0,20080119,0,IND,SAC
Shot Chart Detail,20700586,445,200761,Shawne Williams,1610612754,Indiana Pacers,4,4,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20080119,0,IND,SAC
Shot Chart Detail,20700586,463,200761,Shawne Williams,1610612754,Indiana Pacers,4,1,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20080119,1,IND,SAC
Shot Chart Detail,20700598,71,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,57,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,PHI,IND
Shot Chart Detail,20700598,335,200761,Shawne Williams,1610612754,Indiana Pacers,3,1,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,207,1,1,20080121,1,PHI,IND
Shot Chart Detail,20700598,356,200761,Shawne Williams,1610612754,Indiana Pacers,4,11,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,PHI,IND
Shot Chart Detail,20700617,105,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,202,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,116,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,8,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,358,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,45,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,376,200761,Shawne Williams,1610612754,Indiana Pacers,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,3,1,1,20080123,1,CHI,IND
Shot Chart Detail,20700617,385,200761,Shawne Williams,1610612754,Indiana Pacers,4,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-21,1,1,20080123,1,CHI,IND
Shot Chart Detail,20700617,388,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,400,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,459,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,130,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,466,200761,Shawne Williams,1610612754,Indiana Pacers,4,1,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,CHI,IND
Shot Chart Detail,20700617,471,200761,Shawne Williams,1610612754,Indiana Pacers,4,1,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700617,475,200761,Shawne Williams,1610612754,Indiana Pacers,4,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20080123,0,CHI,IND
Shot Chart Detail,20700623,102,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080124,0,MIL,IND
Shot Chart Detail,20700623,105,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,0,20080124,0,MIL,IND
Shot Chart Detail,20700623,119,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20080124,0,MIL,IND
Shot Chart Detail,20700623,128,200761,Shawne Williams,1610612754,Indiana Pacers,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,192,1,0,20080124,0,MIL,IND
Shot Chart Detail,20700623,210,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080124,0,MIL,IND
Shot Chart Detail,20700623,341,200761,Shawne Williams,1610612754,Indiana Pacers,4,9,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080124,0,MIL,IND
Shot Chart Detail,20700638,102,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,1,20080126,1,MIA,IND
Shot Chart Detail,20700638,146,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,1,20080126,1,MIA,IND
Shot Chart Detail,20700638,354,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,187,1,0,20080126,0,MIA,IND
Shot Chart Detail,20700657,116,200761,Shawne Williams,1610612754,Indiana Pacers,2,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20080129,0,IND,DET
Shot Chart Detail,20700657,183,200761,Shawne Williams,1610612754,Indiana Pacers,2,4,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-181,155,1,0,20080129,0,IND,DET
Shot Chart Detail,20700682,110,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20080201,0,IND,HOU
Shot Chart Detail,20700682,117,200761,Shawne Williams,1610612754,Indiana Pacers,2,11,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,36,1,1,20080201,0,IND,HOU
Shot Chart Detail,20700682,138,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,206,1,1,20080201,1,IND,HOU
Shot Chart Detail,20700682,146,200761,Shawne Williams,1610612754,Indiana Pacers,2,8,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20080201,1,IND,HOU
Shot Chart Detail,20700682,162,200761,Shawne Williams,1610612754,Indiana Pacers,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-49,196,1,1,20080201,1,IND,HOU
Shot Chart Detail,20700682,227,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,13,1,0,20080201,0,IND,HOU
Shot Chart Detail,20700682,232,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20080201,1,IND,HOU
Shot Chart Detail,20700682,384,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,253,1,1,20080201,1,IND,HOU
Shot Chart Detail,20700682,395,200761,Shawne Williams,1610612754,Indiana Pacers,4,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,66,1,1,20080201,0,IND,HOU
Shot Chart Detail,20700689,183,200761,Shawne Williams,1610612754,Indiana Pacers,2,4,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20080202,0,IND,ORL
Shot Chart Detail,20700689,200,200761,Shawne Williams,1610612754,Indiana Pacers,2,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-13,1,1,20080202,1,IND,ORL
Shot Chart Detail,20700689,227,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,1,20080202,1,IND,ORL
Shot Chart Detail,20700689,317,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,0,20080202,0,IND,ORL
Shot Chart Detail,20700689,340,200761,Shawne Williams,1610612754,Indiana Pacers,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080202,0,IND,ORL
Shot Chart Detail,20700689,353,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-9,1,0,20080202,0,IND,ORL
Shot Chart Detail,20700689,356,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080202,1,IND,ORL
Shot Chart Detail,20700689,429,200761,Shawne Williams,1610612754,Indiana Pacers,4,3,21,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20080202,1,IND,ORL
Shot Chart Detail,20700709,107,200761,Shawne Williams,1610612754,Indiana Pacers,2,10,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,289,200761,Shawne Williams,1610612754,Indiana Pacers,3,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,292,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,297,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,2,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,306,200761,Shawne Williams,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,8,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,320,200761,Shawne Williams,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,151,404,1,0,20080205,0,IND,SAS
Shot Chart Detail,20700709,331,200761,Shawne Williams,1610612754,Indiana Pacers,4,11,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,257,1,0,20080205,0,IND,SAS
