GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700324,281,200794,Paul Millsap,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,309,200794,Paul Millsap,1610612762,Utah Jazz,3,3,8,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,372,200794,Paul Millsap,1610612762,Utah Jazz,4,8,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHX,UTA
Shot Chart Detail,20700324,383,200794,Paul Millsap,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,59,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,401,200794,Paul Millsap,1610612762,Utah Jazz,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,420,200794,Paul Millsap,1610612762,Utah Jazz,4,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,428,200794,Paul Millsap,1610612762,Utah Jazz,4,3,24,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,51,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,433,200794,Paul Millsap,1610612762,Utah Jazz,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700337,61,200794,Paul Millsap,1610612762,Utah Jazz,1,3,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20071214,1,POR,UTA
Shot Chart Detail,20700337,85,200794,Paul Millsap,1610612762,Utah Jazz,1,1,57,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,115,200794,Paul Millsap,1610612762,Utah Jazz,2,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,129,200794,Paul Millsap,1610612762,Utah Jazz,2,10,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,23,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,133,200794,Paul Millsap,1610612762,Utah Jazz,2,9,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,165,200794,Paul Millsap,1610612762,Utah Jazz,2,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,381,200794,Paul Millsap,1610612762,Utah Jazz,4,10,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700349,86,200794,Paul Millsap,1610612762,Utah Jazz,1,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,103,200794,Paul Millsap,1610612762,Utah Jazz,1,0,51,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,122,200794,Paul Millsap,1610612762,Utah Jazz,2,10,38,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,11,155,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,131,200794,Paul Millsap,1610612762,Utah Jazz,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,159,200794,Paul Millsap,1610612762,Utah Jazz,2,6,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,163,200794,Paul Millsap,1610612762,Utah Jazz,2,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,UTA,SEA
Shot Chart Detail,20700349,355,200794,Paul Millsap,1610612762,Utah Jazz,3,0,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700349,383,200794,Paul Millsap,1610612762,Utah Jazz,4,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,UTA,SEA
Shot Chart Detail,20700354,94,200794,Paul Millsap,1610612762,Utah Jazz,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,126,200794,Paul Millsap,1610612762,Utah Jazz,2,11,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,38,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,184,200794,Paul Millsap,1610612762,Utah Jazz,2,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,125,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,191,200794,Paul Millsap,1610612762,Utah Jazz,2,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,ATL,UTA
Shot Chart Detail,20700354,207,200794,Paul Millsap,1610612762,Utah Jazz,2,3,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,82,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700354,372,200794,Paul Millsap,1610612762,Utah Jazz,3,0,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,ATL,UTA
Shot Chart Detail,20700366,114,200794,Paul Millsap,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,1,20071219,1,CHA,UTA
Shot Chart Detail,20700366,122,200794,Paul Millsap,1610612762,Utah Jazz,2,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,124,200794,Paul Millsap,1610612762,Utah Jazz,2,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,1,20071219,0,CHA,UTA
Shot Chart Detail,20700366,129,200794,Paul Millsap,1610612762,Utah Jazz,2,9,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,359,200794,Paul Millsap,1610612762,Utah Jazz,4,11,20,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700366,369,200794,Paul Millsap,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,76,1,0,20071219,0,CHA,UTA
Shot Chart Detail,20700385,105,200794,Paul Millsap,1610612762,Utah Jazz,2,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,ORL,UTA
Shot Chart Detail,20700385,109,200794,Paul Millsap,1610612762,Utah Jazz,2,10,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,0,ORL,UTA
Shot Chart Detail,20700385,133,200794,Paul Millsap,1610612762,Utah Jazz,2,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,145,200794,Paul Millsap,1610612762,Utah Jazz,2,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,151,200794,Paul Millsap,1610612762,Utah Jazz,2,5,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-3,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,164,200794,Paul Millsap,1610612762,Utah Jazz,2,4,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,211,200794,Paul Millsap,1610612762,Utah Jazz,2,0,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,117,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,298,200794,Paul Millsap,1610612762,Utah Jazz,3,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,303,200794,Paul Millsap,1610612762,Utah Jazz,3,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,316,200794,Paul Millsap,1610612762,Utah Jazz,3,3,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,325,200794,Paul Millsap,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,339,200794,Paul Millsap,1610612762,Utah Jazz,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,341,200794,Paul Millsap,1610612762,Utah Jazz,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,109,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700385,445,200794,Paul Millsap,1610612762,Utah Jazz,4,3,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,ORL,UTA
Shot Chart Detail,20700385,470,200794,Paul Millsap,1610612762,Utah Jazz,4,1,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20071221,0,ORL,UTA
Shot Chart Detail,20700393,155,200794,Paul Millsap,1610612762,Utah Jazz,2,7,28,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,20,1,1,20071222,1,MIA,UTA
Shot Chart Detail,20700393,178,200794,Paul Millsap,1610612762,Utah Jazz,2,5,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20071222,1,MIA,UTA
Shot Chart Detail,20700393,350,200794,Paul Millsap,1610612762,Utah Jazz,3,1,30,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20071222,0,MIA,UTA
Shot Chart Detail,20700393,358,200794,Paul Millsap,1610612762,Utah Jazz,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,49,1,0,20071222,0,MIA,UTA
Shot Chart Detail,20700393,360,200794,Paul Millsap,1610612762,Utah Jazz,3,0,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,MIA,UTA
Shot Chart Detail,20700393,400,200794,Paul Millsap,1610612762,Utah Jazz,4,7,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20071222,0,MIA,UTA
Shot Chart Detail,20700393,427,200794,Paul Millsap,1610612762,Utah Jazz,4,6,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,0,MIA,UTA
Shot Chart Detail,20700393,430,200794,Paul Millsap,1610612762,Utah Jazz,4,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20071222,0,MIA,UTA
Shot Chart Detail,20700416,119,200794,Paul Millsap,1610612762,Utah Jazz,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,165,200794,Paul Millsap,1610612762,Utah Jazz,2,6,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,340,200794,Paul Millsap,1610612762,Utah Jazz,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-6,141,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,366,200794,Paul Millsap,1610612762,Utah Jazz,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700432,143,200794,Paul Millsap,1610612762,Utah Jazz,2,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20071228,0,LAL,UTA
Shot Chart Detail,20700432,473,200794,Paul Millsap,1610612762,Utah Jazz,4,5,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,0,20071228,0,LAL,UTA
Shot Chart Detail,20700432,475,200794,Paul Millsap,1610612762,Utah Jazz,4,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,LAL,UTA
Shot Chart Detail,20700441,78,200794,Paul Millsap,1610612762,Utah Jazz,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-1,1,1,20071229,1,UTA,BOS
Shot Chart Detail,20700441,85,200794,Paul Millsap,1610612762,Utah Jazz,1,0,12,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20071229,1,UTA,BOS
Shot Chart Detail,20700441,102,200794,Paul Millsap,1610612762,Utah Jazz,2,10,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,UTA,BOS
Shot Chart Detail,20700441,103,200794,Paul Millsap,1610612762,Utah Jazz,2,10,47,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,UTA,BOS
Shot Chart Detail,20700441,176,200794,Paul Millsap,1610612762,Utah Jazz,2,2,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,UTA,BOS
Shot Chart Detail,20700441,202,200794,Paul Millsap,1610612762,Utah Jazz,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,UTA,BOS
Shot Chart Detail,20700441,297,200794,Paul Millsap,1610612762,Utah Jazz,3,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,UTA,BOS
Shot Chart Detail,20700454,85,200794,Paul Millsap,1610612762,Utah Jazz,1,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,UTA,POR
Shot Chart Detail,20700454,114,200794,Paul Millsap,1610612762,Utah Jazz,2,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,UTA,POR
Shot Chart Detail,20700454,129,200794,Paul Millsap,1610612762,Utah Jazz,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,174,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,157,200794,Paul Millsap,1610612762,Utah Jazz,2,4,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,UTA,POR
Shot Chart Detail,20700454,161,200794,Paul Millsap,1610612762,Utah Jazz,2,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,UTA,POR
Shot Chart Detail,20700454,201,200794,Paul Millsap,1610612762,Utah Jazz,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,293,200794,Paul Millsap,1610612762,Utah Jazz,3,3,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,UTA,POR
Shot Chart Detail,20700454,406,200794,Paul Millsap,1610612762,Utah Jazz,4,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700454,407,200794,Paul Millsap,1610612762,Utah Jazz,4,5,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,0,UTA,POR
Shot Chart Detail,20700454,463,200794,Paul Millsap,1610612762,Utah Jazz,4,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,UTA,POR
Shot Chart Detail,20700467,109,200794,Paul Millsap,1610612762,Utah Jazz,2,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,UTA,PHI
Shot Chart Detail,20700467,130,200794,Paul Millsap,1610612762,Utah Jazz,2,9,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,UTA,PHI
Shot Chart Detail,20700467,335,200794,Paul Millsap,1610612762,Utah Jazz,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,86,1,0,20080102,0,UTA,PHI
Shot Chart Detail,20700467,361,200794,Paul Millsap,1610612762,Utah Jazz,4,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,0,UTA,PHI
Shot Chart Detail,20700489,115,200794,Paul Millsap,1610612762,Utah Jazz,2,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700489,174,200794,Paul Millsap,1610612762,Utah Jazz,2,5,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700489,337,200794,Paul Millsap,1610612762,Utah Jazz,4,10,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700507,117,200794,Paul Millsap,1610612762,Utah Jazz,1,1,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-80,196,1,1,20080108,1,UTA,IND
Shot Chart Detail,20700507,406,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,97,579,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,423,200794,Paul Millsap,1610612762,Utah Jazz,4,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,438,200794,Paul Millsap,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,445,200794,Paul Millsap,1610612762,Utah Jazz,4,8,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,0,UTA,IND
Shot Chart Detail,20700507,477,200794,Paul Millsap,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-11,1,0,20080108,0,UTA,IND
Shot Chart Detail,20700507,482,200794,Paul Millsap,1610612762,Utah Jazz,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,51,199,1,1,20080108,0,UTA,IND
Shot Chart Detail,20700507,510,200794,Paul Millsap,1610612762,Utah Jazz,4,1,25,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,1,20080108,0,UTA,IND
Shot Chart Detail,20700522,111,200794,Paul Millsap,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-23,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,234,200794,Paul Millsap,1610612762,Utah Jazz,2,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080110,0,UTA,PHX
Shot Chart Detail,20700522,361,200794,Paul Millsap,1610612762,Utah Jazz,4,11,28,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,99,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700522,431,200794,Paul Millsap,1610612762,Utah Jazz,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,433,200794,Paul Millsap,1610612762,Utah Jazz,4,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080110,0,UTA,PHX
Shot Chart Detail,20700522,460,200794,Paul Millsap,1610612762,Utah Jazz,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,174,1,1,20080110,1,UTA,PHX
Shot Chart Detail,20700537,200,200794,Paul Millsap,1610612762,Utah Jazz,2,1,31,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,56,1,0,20080112,0,UTA,ORL
Shot Chart Detail,20700537,289,200794,Paul Millsap,1610612762,Utah Jazz,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,132,1,1,20080112,1,UTA,ORL
Shot Chart Detail,20700537,322,200794,Paul Millsap,1610612762,Utah Jazz,3,0,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20080112,1,UTA,ORL
Shot Chart Detail,20700551,104,200794,Paul Millsap,1610612762,Utah Jazz,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-21,1,0,20080114,0,UTA,MIL
Shot Chart Detail,20700551,138,200794,Paul Millsap,1610612762,Utah Jazz,2,7,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-3,1,1,20080114,0,UTA,MIL
Shot Chart Detail,20700551,147,200794,Paul Millsap,1610612762,Utah Jazz,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,UTA,MIL
Shot Chart Detail,20700551,345,200794,Paul Millsap,1610612762,Utah Jazz,4,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,UTA,MIL
Shot Chart Detail,20700551,346,200794,Paul Millsap,1610612762,Utah Jazz,4,8,51,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,0,UTA,MIL
Shot Chart Detail,20700551,365,200794,Paul Millsap,1610612762,Utah Jazz,4,7,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,UTA,MIL
Shot Chart Detail,20700571,167,200794,Paul Millsap,1610612762,Utah Jazz,2,6,53,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,188,200794,Paul Millsap,1610612762,Utah Jazz,2,4,50,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,26,1,1,20080117,1,DEN,UTA
Shot Chart Detail,20700571,336,200794,Paul Millsap,1610612762,Utah Jazz,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,354,200794,Paul Millsap,1610612762,Utah Jazz,3,1,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,388,200794,Paul Millsap,1610612762,Utah Jazz,4,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,502,200794,Paul Millsap,1610612762,Utah Jazz,4,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,513,200794,Paul Millsap,1610612762,Utah Jazz,4,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700571,517,200794,Paul Millsap,1610612762,Utah Jazz,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20080117,0,DEN,UTA
Shot Chart Detail,20700580,127,200794,Paul Millsap,1610612762,Utah Jazz,2,8,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20080118,0,UTA,LAC
Shot Chart Detail,20700580,130,200794,Paul Millsap,1610612762,Utah Jazz,2,8,20,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20080118,1,UTA,LAC
Shot Chart Detail,20700580,138,200794,Paul Millsap,1610612762,Utah Jazz,2,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,UTA,LAC
Shot Chart Detail,20700580,161,200794,Paul Millsap,1610612762,Utah Jazz,2,5,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,UTA,LAC
Shot Chart Detail,20700580,331,200794,Paul Millsap,1610612762,Utah Jazz,4,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,28,1,0,20080118,0,UTA,LAC
