GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700677,192,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,243,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,195,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,209,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,242,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,246,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,243,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,252,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,120,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,257,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,266,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,269,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,296,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,325,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,327,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,199,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,381,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700677,412,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,105,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,444,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20080131,SEA,CLE
Shot Chart Detail,0020700677,459,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080131,SEA,CLE
Shot Chart Detail,0020700690,2,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,232,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,10,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,45,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,174,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,184,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,178,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,225,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,210,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,248,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,250,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,270,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,287,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,248,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,312,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700708,76,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,191,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,174,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,163,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,181,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,173,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,205,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,51,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,244,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,74,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,249,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,10,247,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,251,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,282,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,338,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,174,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,345,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,348,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,64,1,1,20080205,CLE,BOS
Shot Chart Detail,0020700708,352,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700708,369,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20080205,CLE,BOS
Shot Chart Detail,0020700724,4,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,174,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,15,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,38,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,71,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,168,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,215,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,202,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,176,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,211,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,184,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,232,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,135,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,237,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,288,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,66,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,291,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,377,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,384,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700724,386,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-153,102,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,399,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,1,20080207,HOU,CLE
Shot Chart Detail,0020700724,407,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,217,1,0,20080207,HOU,CLE
Shot Chart Detail,0020700730,21,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,275,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,51,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,270,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,148,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,166,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,182,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,182,224,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,206,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,219,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,231,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,241,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,71,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,265,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,0,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,276,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,283,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,311,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,179,92,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,362,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,388,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,396,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,63,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700744,27,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,54,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,33,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,69,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,15,227,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,89,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,119,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,174,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,181,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,251,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,186,551,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,271,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,164,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,284,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,23,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,294,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,310,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,315,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,87,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700744,320,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,326,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,46,1,1,20080210,CLE,DEN
Shot Chart Detail,0020700744,340,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20080210,CLE,DEN
Shot Chart Detail,0020700754,19,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,64,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,38,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,68,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,173,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,165,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,51,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,169,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,2,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,81,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,176,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,46,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,187,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,141,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,213,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,229,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,242,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,98,86,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,295,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,115,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,307,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,179,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,322,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,328,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,350,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,214,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,384,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,135,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,423,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,215,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,451,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,100,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,454,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700768,19,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,158,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,22,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,69,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,35,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,176,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,45,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,48,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,26,1,0,20080213,CLE,SAS
Shot Chart Detail,0020700768,56,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,156,1,1,20080213,CLE,SAS
Shot Chart Detail,0020700768,59,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20080213,CLE,SAS
Shot Chart Detail,0020700768,79,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,95,1,0,20080213,CLE,SAS
Shot Chart Detail,0020700768,173,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,169,1,1,20080213,CLE,SAS
