GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700336,268,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,110,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,271,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700336,275,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,156,1,1,20071214,1,DAL,NOH
Shot Chart Detail,20700336,294,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,176,1,0,20071214,0,DAL,NOH
Shot Chart Detail,20700395,2,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,10,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,21,173,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,35,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,152,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,226,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,164,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700395,297,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,0,20071222,0,NOH,MIN
Shot Chart Detail,20700395,313,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20071222,1,NOH,MIN
Shot Chart Detail,20700413,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,160,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,43,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,250,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,52,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,172,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,57,250,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,197,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,5,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,127,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,216,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,218,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,153,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,221,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,259,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,270,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,281,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,217,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,283,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,324,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,386,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700422,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20071228,1,CHA,NOH
Shot Chart Detail,20700422,34,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,76,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,201,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,45,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,164,1,1,20071228,0,CHA,NOH
Shot Chart Detail,20700422,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,CHA,NOH
Shot Chart Detail,20700422,183,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,CHA,NOH
Shot Chart Detail,20700422,186,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,26,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,236,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-71,280,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,239,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,240,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700422,285,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,0,20071228,0,CHA,NOH
Shot Chart Detail,20700438,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,1,20071229,1,NOH,CLE
Shot Chart Detail,20700438,7,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700438,27,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20071229,1,NOH,CLE
Shot Chart Detail,20700438,65,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,53,1,1,20071229,1,NOH,CLE
Shot Chart Detail,20700438,161,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700438,166,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20071229,1,NOH,CLE
Shot Chart Detail,20700438,194,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,131,97,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700438,244,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,187,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700438,266,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,61,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700438,302,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700438,424,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,202,1,0,20071229,0,NOH,CLE
Shot Chart Detail,20700453,3,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,174,141,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,27,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,34,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,154,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,179,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,191,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,130,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,212,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,238,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,257,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,276,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-1,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,283,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,301,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,399,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,207,1,1,20071231,1,NOH,TOR
Shot Chart Detail,20700453,401,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,5,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,419,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,132,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700453,465,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,238,1,0,20071231,0,NOH,TOR
Shot Chart Detail,20700468,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,25,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,33,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,39,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,LAC,NOH
Shot Chart Detail,20700468,44,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,142,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,202,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,213,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,1,20080102,1,LAC,NOH
Shot Chart Detail,20700468,216,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20080102,1,LAC,NOH
Shot Chart Detail,20700468,223,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,219,1,1,20080102,1,LAC,NOH
Shot Chart Detail,20700468,232,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,365,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,253,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,385,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,4,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,143,1,0,20080102,0,LAC,NOH
Shot Chart Detail,20700468,398,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,1,20080102,1,LAC,NOH
Shot Chart Detail,20700483,19,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-19,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,35,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,46,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,202,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,71,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,64,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,89,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,104,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,156,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,0,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,160,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,191,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,266,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,225,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,281,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,49,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,307,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,339,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,238,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,356,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,10,39,Missed Shot,Turnaround Hook Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-11,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700483,397,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,7,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700488,6,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,148,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,16,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,51,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,87,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,232,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,96,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,113,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,11,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,172,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,194,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,196,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,123,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,246,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,72,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,252,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,273,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,282,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,91,1,1,20080105,0,PHX,NOH
Shot Chart Detail,20700488,284,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,163,102,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,294,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,299,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,327,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,333,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700488,373,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,26,1,0,20080105,0,PHX,NOH
Shot Chart Detail,20700488,394,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,6,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-31,1,1,20080105,1,PHX,NOH
Shot Chart Detail,20700515,5,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,43,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,181,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,184,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,NOH,LAL
Shot Chart Detail,20700515,186,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,26,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,208,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,215,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,214,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,241,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20080109,0,NOH,LAL
Shot Chart Detail,20700515,264,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,36,1,1,20080109,1,NOH,LAL
Shot Chart Detail,20700515,268,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20080109,1,NOH,LAL
