GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700733,9,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700733,21,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700733,235,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,243,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700733,248,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,255,200826,J.J. Barea,1610612742,Dallas Mavericks,3,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,272,200826,J.J. Barea,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,238,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700733,381,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,1,20080208,DAL,MEM
Shot Chart Detail,0020700733,405,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700733,439,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,118,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700733,454,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20080208,DAL,MEM
Shot Chart Detail,0020700746,6,200826,J.J. Barea,1610612742,Dallas Mavericks,1,11,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,NJN,DAL
Shot Chart Detail,0020700746,28,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20080210,NJN,DAL
Shot Chart Detail,0020700746,134,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,NJN,DAL
Shot Chart Detail,0020700746,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,NJN,DAL
Shot Chart Detail,0020700746,231,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,155,1,0,20080210,NJN,DAL
Shot Chart Detail,0020700746,237,200826,J.J. Barea,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,NJN,DAL
Shot Chart Detail,0020700746,394,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20080210,NJN,DAL
Shot Chart Detail,0020700752,22,200826,J.J. Barea,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,41,200826,J.J. Barea,1610612742,Dallas Mavericks,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,54,200826,J.J. Barea,1610612742,Dallas Mavericks,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,146,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,260,200826,J.J. Barea,1610612742,Dallas Mavericks,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,51,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,277,200826,J.J. Barea,1610612742,Dallas Mavericks,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,295,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,169,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700752,297,200826,J.J. Barea,1610612742,Dallas Mavericks,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,410,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,433,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,95,1,0,20080211,PHI,DAL
Shot Chart Detail,0020700752,439,200826,J.J. Barea,1610612742,Dallas Mavericks,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,1,20080211,PHI,DAL
Shot Chart Detail,0020700774,120,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,181,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,248,200826,J.J. Barea,1610612742,Dallas Mavericks,2,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20080213,DAL,POR
Shot Chart Detail,0020700774,324,200826,J.J. Barea,1610612742,Dallas Mavericks,3,3,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,DAL,POR
Shot Chart Detail,0020700774,339,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,87,1,0,20080213,DAL,POR
Shot Chart Detail,0020700774,479,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,158,1,1,20080213,DAL,POR
Shot Chart Detail,0020700779,78,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,93,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,184,538,1,0,20080214,PHX,DAL
Shot Chart Detail,0020700779,202,200826,J.J. Barea,1610612742,Dallas Mavericks,2,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,PHX,DAL
Shot Chart Detail,0020700779,280,200826,J.J. Barea,1610612742,Dallas Mavericks,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20080214,PHX,DAL
Shot Chart Detail,0020700779,315,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080214,PHX,DAL
Shot Chart Detail,0020700779,371,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,8,1,0,20080214,PHX,DAL
Shot Chart Detail,0020700779,455,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,PHX,DAL
Shot Chart Detail,0020700795,452,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,56,1,0,20080220,NOH,DAL
Shot Chart Detail,0020700810,479,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,112,1,0,20080222,MEM,DAL
Shot Chart Detail,0020700911,419,200826,J.J. Barea,1610612742,Dallas Mavericks,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,0,20080306,DAL,HOU
Shot Chart Detail,0020700911,444,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700911,467,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,224,1,1,20080306,DAL,HOU
Shot Chart Detail,0020700931,366,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,372,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,215,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700931,380,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,389,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,DAL,NJN
Shot Chart Detail,0020700931,537,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,1,20080308,DAL,NJN
Shot Chart Detail,0020700944,384,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,390,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,395,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20080310,DAL,NYK
Shot Chart Detail,0020700944,405,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,DAL,NYK
Shot Chart Detail,0020700944,450,200826,J.J. Barea,1610612742,Dallas Mavericks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,220,1,0,20080310,DAL,NYK
