GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700304,374,2617,Udonis Haslem,1610612748,Miami Heat,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,130,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700325,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,41,2617,Udonis Haslem,1610612748,Miami Heat,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,51,2617,Udonis Haslem,1610612748,Miami Heat,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,167,2617,Udonis Haslem,1610612748,Miami Heat,2,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,161,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,177,2617,Udonis Haslem,1610612748,Miami Heat,2,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,219,2617,Udonis Haslem,1610612748,Miami Heat,2,0,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,255,2617,Udonis Haslem,1610612748,Miami Heat,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,277,2617,Udonis Haslem,1610612748,Miami Heat,3,7,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,140,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,287,2617,Udonis Haslem,1610612748,Miami Heat,3,5,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,300,2617,Udonis Haslem,1610612748,Miami Heat,3,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,312,2617,Udonis Haslem,1610612748,Miami Heat,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,12,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,316,2617,Udonis Haslem,1610612748,Miami Heat,3,3,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,64,107,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,357,2617,Udonis Haslem,1610612748,Miami Heat,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,399,2617,Udonis Haslem,1610612748,Miami Heat,4,6,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,401,2617,Udonis Haslem,1610612748,Miami Heat,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700343,5,2617,Udonis Haslem,1610612748,Miami Heat,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,20,2617,Udonis Haslem,1610612748,Miami Heat,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,22,2617,Udonis Haslem,1610612748,Miami Heat,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,23,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,51,2617,Udonis Haslem,1610612748,Miami Heat,1,6,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,176,2617,Udonis Haslem,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,191,2617,Udonis Haslem,1610612748,Miami Heat,2,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,35,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,246,2617,Udonis Haslem,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,5,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,277,2617,Udonis Haslem,1610612748,Miami Heat,3,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,285,2617,Udonis Haslem,1610612748,Miami Heat,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,294,2617,Udonis Haslem,1610612748,Miami Heat,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,13,1,0,20071215,MIA,IND
Shot Chart Detail,0020700343,297,2617,Udonis Haslem,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,71,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,345,2617,Udonis Haslem,1610612748,Miami Heat,3,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,143,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,435,2617,Udonis Haslem,1610612748,Miami Heat,4,9,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,169,1,1,20071215,MIA,IND
Shot Chart Detail,0020700343,487,2617,Udonis Haslem,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20071215,MIA,IND
Shot Chart Detail,0020700357,20,2617,Udonis Haslem,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,99,2617,Udonis Haslem,1610612748,Miami Heat,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,146,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,116,2617,Udonis Haslem,1610612748,Miami Heat,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,195,2617,Udonis Haslem,1610612748,Miami Heat,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,199,2617,Udonis Haslem,1610612748,Miami Heat,2,4,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,237,2617,Udonis Haslem,1610612748,Miami Heat,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,283,2617,Udonis Haslem,1610612748,Miami Heat,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,303,2617,Udonis Haslem,1610612748,Miami Heat,3,7,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,312,2617,Udonis Haslem,1610612748,Miami Heat,3,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,478,2617,Udonis Haslem,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-140,130,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,481,2617,Udonis Haslem,1610612748,Miami Heat,4,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20071217,MIA,MIN
Shot Chart Detail,0020700357,522,2617,Udonis Haslem,1610612748,Miami Heat,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,530,2617,Udonis Haslem,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,150,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700357,532,2617,Udonis Haslem,1610612748,Miami Heat,4,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,MIA,MIN
Shot Chart Detail,0020700367,21,2617,Udonis Haslem,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,56,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,102,2617,Udonis Haslem,1610612748,Miami Heat,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,207,2617,Udonis Haslem,1610612748,Miami Heat,2,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,59,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,253,2617,Udonis Haslem,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,166,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,312,2617,Udonis Haslem,1610612748,Miami Heat,3,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,379,2617,Udonis Haslem,1610612748,Miami Heat,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,400,2617,Udonis Haslem,1610612748,Miami Heat,4,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,422,2617,Udonis Haslem,1610612748,Miami Heat,4,6,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700367,433,2617,Udonis Haslem,1610612748,Miami Heat,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,476,2617,Udonis Haslem,1610612748,Miami Heat,4,1,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,540,2617,Udonis Haslem,1610612748,Miami Heat,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,0,20071219,ATL,MIA
Shot Chart Detail,0020700378,19,2617,Udonis Haslem,1610612748,Miami Heat,1,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,54,2617,Udonis Haslem,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,79,2617,Udonis Haslem,1610612748,Miami Heat,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,100,2617,Udonis Haslem,1610612748,Miami Heat,1,2,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,23,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,106,2617,Udonis Haslem,1610612748,Miami Heat,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,119,2617,Udonis Haslem,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-123,186,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,207,2617,Udonis Haslem,1610612748,Miami Heat,2,2,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,210,2617,Udonis Haslem,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,10,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,279,2617,Udonis Haslem,1610612748,Miami Heat,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,330,2617,Udonis Haslem,1610612748,Miami Heat,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,115,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,400,2617,Udonis Haslem,1610612748,Miami Heat,4,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,485,2617,Udonis Haslem,1610612748,Miami Heat,4,0,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,69,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,495,2617,Udonis Haslem,1610612748,Miami Heat,4,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,547,2617,Udonis Haslem,1610612748,Miami Heat,5,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,559,2617,Udonis Haslem,1610612748,Miami Heat,5,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,MIA,NJN
Shot Chart Detail,0020700378,575,2617,Udonis Haslem,1610612748,Miami Heat,5,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,59,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,579,2617,Udonis Haslem,1610612748,Miami Heat,5,0,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700393,36,2617,Udonis Haslem,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,51,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,40,2617,Udonis Haslem,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,160,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,49,2617,Udonis Haslem,1610612748,Miami Heat,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,81,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,246,2617,Udonis Haslem,1610612748,Miami Heat,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,248,2617,Udonis Haslem,1610612748,Miami Heat,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,296,2617,Udonis Haslem,1610612748,Miami Heat,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,17,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,340,2617,Udonis Haslem,1610612748,Miami Heat,3,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,443,2617,Udonis Haslem,1610612748,Miami Heat,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,130,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700405,13,2617,Udonis Haslem,1610612748,Miami Heat,1,9,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,119,2617,Udonis Haslem,1610612748,Miami Heat,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,33,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,126,2617,Udonis Haslem,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,12,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,323,2617,Udonis Haslem,1610612748,Miami Heat,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,345,2617,Udonis Haslem,1610612748,Miami Heat,3,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,352,2617,Udonis Haslem,1610612748,Miami Heat,3,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,59,1,1,20071225,CLE,MIA
Shot Chart Detail,0020700405,377,2617,Udonis Haslem,1610612748,Miami Heat,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,530,2617,Udonis Haslem,1610612748,Miami Heat,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700408,8,2617,Udonis Haslem,1610612748,Miami Heat,1,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,32,2617,Udonis Haslem,1610612748,Miami Heat,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,59,2617,Udonis Haslem,1610612748,Miami Heat,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,204,2617,Udonis Haslem,1610612748,Miami Heat,2,3,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,295,2617,Udonis Haslem,1610612748,Miami Heat,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,137,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,337,2617,Udonis Haslem,1610612748,Miami Heat,3,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700424,7,2617,Udonis Haslem,1610612748,Miami Heat,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,18,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,51,2617,Udonis Haslem,1610612748,Miami Heat,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,54,2617,Udonis Haslem,1610612748,Miami Heat,1,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,56,2617,Udonis Haslem,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,58,2617,Udonis Haslem,1610612748,Miami Heat,1,4,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,80,2617,Udonis Haslem,1610612748,Miami Heat,1,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,134,2617,Udonis Haslem,1610612748,Miami Heat,2,9,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,154,2617,Udonis Haslem,1610612748,Miami Heat,2,7,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,190,2617,Udonis Haslem,1610612748,Miami Heat,2,4,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,169,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,228,2617,Udonis Haslem,1610612748,Miami Heat,3,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,270,2617,Udonis Haslem,1610612748,Miami Heat,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,105,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,330,2617,Udonis Haslem,1610612748,Miami Heat,3,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,81,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,345,2617,Udonis Haslem,1610612748,Miami Heat,4,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,439,2617,Udonis Haslem,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,514,2617,Udonis Haslem,1610612748,Miami Heat,5,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,3,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,537,2617,Udonis Haslem,1610612748,Miami Heat,5,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700435,42,2617,Udonis Haslem,1610612748,Miami Heat,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-29,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,48,2617,Udonis Haslem,1610612748,Miami Heat,1,5,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,71,2617,Udonis Haslem,1610612748,Miami Heat,1,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,95,2617,Udonis Haslem,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,79,95,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,137,2617,Udonis Haslem,1610612748,Miami Heat,2,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,181,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,141,2617,Udonis Haslem,1610612748,Miami Heat,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,143,2617,Udonis Haslem,1610612748,Miami Heat,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,149,2617,Udonis Haslem,1610612748,Miami Heat,2,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20071229,WAS,MIA
