GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700509,147,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,8,48,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,TOR,PHI
Shot Chart Detail,20700509,168,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20080109,0,TOR,PHI
Shot Chart Detail,20700509,210,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,7,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,95,1,1,20080109,1,TOR,PHI
Shot Chart Detail,20700509,212,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,46,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,TOR,PHI
Shot Chart Detail,20700509,351,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,7,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,1,TOR,PHI
Shot Chart Detail,20700541,97,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,1,TOR,POR
Shot Chart Detail,20700541,309,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,54,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,TOR,POR
Shot Chart Detail,20700541,311,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,TOR,POR
Shot Chart Detail,20700557,150,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,41,1,0,20080115,0,DET,TOR
Shot Chart Detail,20700557,290,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,DET,TOR
Shot Chart Detail,20700557,293,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,1,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,DET,TOR
Shot Chart Detail,20700557,344,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,1,DET,TOR
Shot Chart Detail,20700557,397,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,28,1,0,20080115,0,DET,TOR
Shot Chart Detail,20700583,75,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,123,1,0,20080119,0,PHI,TOR
Shot Chart Detail,20700613,165,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20080123,1,BOS,TOR
Shot Chart Detail,20700613,189,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,181,1,0,20080123,0,BOS,TOR
Shot Chart Detail,20700613,200,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20080123,1,BOS,TOR
Shot Chart Detail,20700625,93,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20080125,0,TOR,MIL
Shot Chart Detail,20700625,108,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080125,0,TOR,MIL
Shot Chart Detail,20700665,96,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,30,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,54,1,1,20080130,1,TOR,WAS
Shot Chart Detail,20700665,163,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20080130,1,TOR,WAS
Shot Chart Detail,20700665,172,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20080130,1,TOR,WAS
Shot Chart Detail,20700665,216,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,TOR,WAS
Shot Chart Detail,20700679,112,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,TOR,LAL
Shot Chart Detail,20700679,115,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,1,TOR,LAL
Shot Chart Detail,20700726,85,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,TOR,LAC
Shot Chart Detail,20700726,101,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,TOR,LAC
Shot Chart Detail,20700748,97,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,MIN,TOR
Shot Chart Detail,20700748,126,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,MIN,TOR
Shot Chart Detail,20700748,155,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,169,1,1,20080210,1,MIN,TOR
Shot Chart Detail,20700748,158,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,17,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,316,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20080210,0,MIN,TOR
Shot Chart Detail,20700748,400,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,MIN,TOR
Shot Chart Detail,20700751,344,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,TOR,SAS
Shot Chart Detail,20700751,385,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,7,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,1,20080211,1,TOR,SAS
Shot Chart Detail,20700751,401,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,TOR,SAS
Shot Chart Detail,20700764,347,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,9,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,390,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-38,184,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,407,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,2,36,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,17,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700790,64,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,26,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20080220,0,TOR,ORL
Shot Chart Detail,20700790,81,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,9,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,31,1,1,20080220,1,TOR,ORL
Shot Chart Detail,20700790,87,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,TOR,ORL
Shot Chart Detail,20700790,90,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,54,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20080220,1,TOR,ORL
Shot Chart Detail,20700790,323,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,0,20080220,0,TOR,ORL
Shot Chart Detail,20700824,106,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,36,Missed Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,108,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,0,TOR,NYK
Shot Chart Detail,20700824,125,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,143,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,8,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,TOR,NYK
Shot Chart Detail,20700824,163,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,TOR,NYK
Shot Chart Detail,20700824,165,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,0,TOR,NYK
Shot Chart Detail,20700831,124,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,1,20080225,1,IND,TOR
Shot Chart Detail,20700845,73,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,148,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20700845,294,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,19,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,1,20080227,1,TOR,MIN
Shot Chart Detail,20700845,323,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,17,1,1,20080227,1,TOR,MIN
Shot Chart Detail,20700845,397,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,71,1,0,20080227,0,TOR,MIN
Shot Chart Detail,20700858,252,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,1,20080229,1,TOR,IND
Shot Chart Detail,20700858,256,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20080229,0,TOR,IND
Shot Chart Detail,20700880,29,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-24,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,32,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,42,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,43,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,46,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,117,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,60,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,64,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,117,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,66,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,166,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,179,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,233,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-3,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,244,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,258,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,133,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700890,7,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,33,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,36,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,62,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,176,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,74,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,58,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,79,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,208,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,422,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,ORL,TOR
Shot Chart Detail,20700901,24,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,49,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,7,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,88,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,2,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,98,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,175,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,196,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,1,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,208,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-102,145,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,235,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,237,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,266,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MIA,TOR
Shot Chart Detail,20700901,281,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,150,1,1,20080305,1,MIA,TOR
Shot Chart Detail,20700901,297,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,2,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700901,315,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20080305,0,MIA,TOR
Shot Chart Detail,20700912,10,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,16,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,34,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,44,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,66,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,13,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,81,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,TOR,WAS
Shot Chart Detail,20700912,210,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,40,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20080307,0,TOR,WAS
Shot Chart Detail,20700912,282,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,48,1,1,20080307,1,TOR,WAS
Shot Chart Detail,20700912,399,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,47,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,0,TOR,WAS
Shot Chart Detail,20700934,22,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700934,26,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,28,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,28,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,51,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,255,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,292,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,321,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700934,338,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,1,55,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,449,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,472,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,1,33,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,1,20080309,1,TOR,SEA
Shot Chart Detail,20700934,485,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,123,1,0,20080309,0,TOR,SEA
Shot Chart Detail,20700951,9,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,20,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,37,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,56,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,65,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,13,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,91,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,LAL,TOR
Shot Chart Detail,20700951,114,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,218,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-26,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,225,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,36,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,LAL,TOR
Shot Chart Detail,20700951,252,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-6,202,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,259,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,6,15,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,262,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,294,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,418,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,LAL,TOR
Shot Chart Detail,20700951,420,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,1,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,151,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,429,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,0,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,LAL,TOR
