GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700856,164,1904,Devean George,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,69,1,0,20080228,0,SAS,DAL
Shot Chart Detail,20700856,341,1904,Devean George,1610612742,Dallas Mavericks,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20080228,1,SAS,DAL
Shot Chart Detail,20700865,184,1904,Devean George,1610612742,Dallas Mavericks,2,3,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,153,1,0,20080229,0,DAL,SAC
Shot Chart Detail,20700865,192,1904,Devean George,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20080229,0,DAL,SAC
Shot Chart Detail,20700865,198,1904,Devean George,1610612742,Dallas Mavericks,2,2,41,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20080229,1,DAL,SAC
Shot Chart Detail,20700876,96,1904,Devean George,1610612742,Dallas Mavericks,1,0,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,134,1904,Devean George,1610612742,Dallas Mavericks,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,186,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,164,1904,Devean George,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,191,1904,Devean George,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,194,1904,Devean George,1610612742,Dallas Mavericks,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,18,235,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700887,55,1904,Devean George,1610612742,Dallas Mavericks,1,5,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,-6,1,1,20080303,1,UTA,DAL
Shot Chart Detail,20700887,81,1904,Devean George,1610612742,Dallas Mavericks,1,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,173,1,1,20080303,0,UTA,DAL
Shot Chart Detail,20700887,152,1904,Devean George,1610612742,Dallas Mavericks,2,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,163,176,1,1,20080303,1,UTA,DAL
Shot Chart Detail,20700887,157,1904,Devean George,1610612742,Dallas Mavericks,2,6,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080303,1,UTA,DAL
Shot Chart Detail,20700887,336,1904,Devean George,1610612742,Dallas Mavericks,4,9,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20080303,0,UTA,DAL
Shot Chart Detail,20700887,341,1904,Devean George,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20080303,0,UTA,DAL
Shot Chart Detail,20700887,417,1904,Devean George,1610612742,Dallas Mavericks,4,2,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,0,20080303,0,UTA,DAL
Shot Chart Detail,20700911,122,1904,Devean George,1610612742,Dallas Mavericks,2,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,1,20080306,1,DAL,HOU
Shot Chart Detail,20700911,227,1904,Devean George,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20080306,1,DAL,HOU
Shot Chart Detail,20700911,280,1904,Devean George,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20080306,1,DAL,HOU
Shot Chart Detail,20700911,303,1904,Devean George,1610612742,Dallas Mavericks,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,242,1,0,20080306,0,DAL,HOU
Shot Chart Detail,20700911,351,1904,Devean George,1610612742,Dallas Mavericks,4,10,43,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20080306,0,DAL,HOU
Shot Chart Detail,20700911,453,1904,Devean George,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20080306,0,DAL,HOU
Shot Chart Detail,20700931,71,1904,Devean George,1610612742,Dallas Mavericks,1,5,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,107,1904,Devean George,1610612742,Dallas Mavericks,1,2,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,129,1904,Devean George,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,139,1904,Devean George,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,154,1904,Devean George,1610612742,Dallas Mavericks,2,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700984,115,1904,Devean George,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-197,298,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,127,1904,Devean George,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,134,1904,Devean George,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,23,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,159,1904,Devean George,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,391,1904,Devean George,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20700984,439,1904,Devean George,1610612742,Dallas Mavericks,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,133,1,0,20080316,0,MIA,DAL
Shot Chart Detail,20701003,166,1904,Devean George,1610612742,Dallas Mavericks,2,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,DAL,LAL
Shot Chart Detail,20701003,359,1904,Devean George,1610612742,Dallas Mavericks,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20080318,0,DAL,LAL
Shot Chart Detail,20701003,379,1904,Devean George,1610612742,Dallas Mavericks,4,11,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,DAL,LAL
Shot Chart Detail,20701017,161,1904,Devean George,1610612742,Dallas Mavericks,2,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701040,167,1904,Devean George,1610612742,Dallas Mavericks,2,5,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,1,20080323,0,DAL,SAS
Shot Chart Detail,20701040,180,1904,Devean George,1610612742,Dallas Mavericks,2,4,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20080323,0,DAL,SAS
Shot Chart Detail,20701040,184,1904,Devean George,1610612742,Dallas Mavericks,2,4,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080323,0,DAL,SAS
Shot Chart Detail,20701055,161,1904,Devean George,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,44,330,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701096,199,1904,Devean George,1610612742,Dallas Mavericks,2,4,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,1,20080330,1,GSW,DAL
Shot Chart Detail,20701104,60,1904,Devean George,1610612742,Dallas Mavericks,1,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701104,76,1904,Devean George,1610612742,Dallas Mavericks,1,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,LAC,DAL
Shot Chart Detail,20701104,83,1904,Devean George,1610612742,Dallas Mavericks,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701104,102,1904,Devean George,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701104,421,1904,Devean George,1610612742,Dallas Mavericks,4,8,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,86,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701120,113,1904,Devean George,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,162,1904,Devean George,1610612742,Dallas Mavericks,2,7,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,189,1904,Devean George,1610612742,Dallas Mavericks,2,5,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,87,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,333,1904,Devean George,1610612742,Dallas Mavericks,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,140,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,432,1904,Devean George,1610612742,Dallas Mavericks,4,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,197,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,439,1904,Devean George,1610612742,Dallas Mavericks,4,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,DAL,GSW
Shot Chart Detail,20701120,453,1904,Devean George,1610612742,Dallas Mavericks,4,1,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701135,191,1904,Devean George,1610612742,Dallas Mavericks,2,4,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,LAL,DAL
Shot Chart Detail,20701135,217,1904,Devean George,1610612742,Dallas Mavericks,2,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,LAL,DAL
Shot Chart Detail,20701135,221,1904,Devean George,1610612742,Dallas Mavericks,2,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,30,1,0,20080404,0,LAL,DAL
Shot Chart Detail,20701135,273,1904,Devean George,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-9,1,0,20080404,0,LAL,DAL
Shot Chart Detail,20701135,280,1904,Devean George,1610612742,Dallas Mavericks,3,7,56,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,1,20080404,0,LAL,DAL
Shot Chart Detail,20701160,67,1904,Devean George,1610612742,Dallas Mavericks,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,92,1,0,20080408,0,DAL,SEA
Shot Chart Detail,20701160,104,1904,Devean George,1610612742,Dallas Mavericks,2,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20080408,1,DAL,SEA
Shot Chart Detail,20701160,116,1904,Devean George,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,0,20080408,0,DAL,SEA
Shot Chart Detail,20701160,347,1904,Devean George,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,133,1,0,20080408,0,DAL,SEA
Shot Chart Detail,20701160,352,1904,Devean George,1610612742,Dallas Mavericks,4,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,128,1,0,20080408,0,DAL,SEA
Shot Chart Detail,20701160,436,1904,Devean George,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,138,1,1,20080408,1,DAL,SEA
Shot Chart Detail,20701174,128,1904,Devean George,1610612742,Dallas Mavericks,2,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,139,1904,Devean George,1610612742,Dallas Mavericks,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,134,1904,Devean George,1610612742,Dallas Mavericks,2,8,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,155,1904,Devean George,1610612742,Dallas Mavericks,2,6,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,0,DAL,UTA
Shot Chart Detail,20701174,254,1904,Devean George,1610612742,Dallas Mavericks,3,6,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,1,DAL,UTA
Shot Chart Detail,20701174,298,1904,Devean George,1610612742,Dallas Mavericks,3,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,114,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701174,316,1904,Devean George,1610612742,Dallas Mavericks,4,10,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,1,20080410,1,DAL,UTA
Shot Chart Detail,20701174,399,1904,Devean George,1610612742,Dallas Mavericks,4,0,45,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20080410,0,DAL,UTA
Shot Chart Detail,20701195,79,1904,Devean George,1610612742,Dallas Mavericks,1,2,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-48,233,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,121,1904,Devean George,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,0,20080412,0,POR,DAL
Shot Chart Detail,20701195,127,1904,Devean George,1610612742,Dallas Mavericks,2,8,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20080412,0,POR,DAL
Shot Chart Detail,20701195,165,1904,Devean George,1610612742,Dallas Mavericks,2,5,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,2,1,0,20080412,0,POR,DAL
Shot Chart Detail,20701195,185,1904,Devean George,1610612742,Dallas Mavericks,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,POR,DAL
Shot Chart Detail,20701195,361,1904,Devean George,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20080412,0,POR,DAL
Shot Chart Detail,20701202,143,1904,Devean George,1610612742,Dallas Mavericks,2,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,91,1,0,20080413,0,SEA,DAL
Shot Chart Detail,20701202,309,1904,Devean George,1610612742,Dallas Mavericks,3,4,47,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20080413,0,SEA,DAL
Shot Chart Detail,20701227,409,1904,Devean George,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-186,114,1,0,20080416,0,DAL,NOH
