GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701138,205,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-32,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,210,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20080405,PHI,ATL
Shot Chart Detail,0020701154,82,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20080408,IND,ATL
Shot Chart Detail,0020701154,98,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,161,1,0,20080408,IND,ATL
Shot Chart Detail,0020701154,367,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,12,1,0,20080408,IND,ATL
Shot Chart Detail,0020701154,387,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20080408,IND,ATL
Shot Chart Detail,0020701181,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,NYK,ATL
Shot Chart Detail,0020701181,128,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,NYK,ATL
Shot Chart Detail,0020701189,152,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,ATL,BOS
Shot Chart Detail,0020701211,75,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,100,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,93,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,36,1,0,20080415,ATL,ORL
Shot Chart Detail,0020701211,135,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,348,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,105,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701211,390,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,6,4,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20080415,ATL,ORL
Shot Chart Detail,0020701222,76,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,92,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,163,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,1,20080416,MIA,ATL
Shot Chart Detail,0020701222,174,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,4,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,1,20080416,MIA,ATL
