GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701059,142,200776,Mardy Collins,1610612752,New York Knicks,2,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,NYK,MIA
Shot Chart Detail,20701059,220,200776,Mardy Collins,1610612752,New York Knicks,2,0,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,36,1,0,20080326,0,NYK,MIA
Shot Chart Detail,20701059,230,200776,Mardy Collins,1610612752,New York Knicks,2,0,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-39,1,1,20080326,1,NYK,MIA
Shot Chart Detail,20701107,293,200776,Mardy Collins,1610612752,New York Knicks,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,313,200776,Mardy Collins,1610612752,New York Knicks,3,1,35,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,344,200776,Mardy Collins,1610612752,New York Knicks,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701107,362,200776,Mardy Collins,1610612752,New York Knicks,4,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIL,NYK
Shot Chart Detail,20701118,299,200776,Mardy Collins,1610612752,New York Knicks,3,6,11,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,31,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,308,200776,Mardy Collins,1610612752,New York Knicks,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,363,200776,Mardy Collins,1610612752,New York Knicks,3,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,115,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,433,200776,Mardy Collins,1610612752,New York Knicks,4,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,0,MEM,NYK
Shot Chart Detail,20701118,475,200776,Mardy Collins,1610612752,New York Knicks,4,2,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,220,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,497,200776,Mardy Collins,1610612752,New York Knicks,4,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,MEM,NYK
Shot Chart Detail,20701118,502,200776,Mardy Collins,1610612752,New York Knicks,4,0,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,1,MEM,NYK
Shot Chart Detail,20701131,29,200776,Mardy Collins,1610612752,New York Knicks,1,7,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,NOH,NYK
Shot Chart Detail,20701131,53,200776,Mardy Collins,1610612752,New York Knicks,1,4,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,NOH,NYK
Shot Chart Detail,20701131,57,200776,Mardy Collins,1610612752,New York Knicks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,183,1,0,20080404,0,NOH,NYK
Shot Chart Detail,20701131,70,200776,Mardy Collins,1610612752,New York Knicks,1,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,NOH,NYK
Shot Chart Detail,20701131,115,200776,Mardy Collins,1610612752,New York Knicks,2,9,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,NOH,NYK
Shot Chart Detail,20701131,246,200776,Mardy Collins,1610612752,New York Knicks,3,7,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20080404,0,NOH,NYK
Shot Chart Detail,20701131,258,200776,Mardy Collins,1610612752,New York Knicks,3,6,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,58,1,0,20080404,0,NOH,NYK
Shot Chart Detail,20701145,353,200776,Mardy Collins,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,71,1,0,20080406,0,NYK,ORL
Shot Chart Detail,20701145,404,200776,Mardy Collins,1610612752,New York Knicks,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20080406,0,NYK,ORL
Shot Chart Detail,20701145,434,200776,Mardy Collins,1610612752,New York Knicks,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-34,238,1,0,20080406,0,NYK,ORL
Shot Chart Detail,20701145,457,200776,Mardy Collins,1610612752,New York Knicks,4,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,0,NYK,ORL
Shot Chart Detail,20701156,170,200776,Mardy Collins,1610612752,New York Knicks,2,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,DET,NYK
Shot Chart Detail,20701156,215,200776,Mardy Collins,1610612752,New York Knicks,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,232,1,0,20080408,0,DET,NYK
Shot Chart Detail,20701156,389,200776,Mardy Collins,1610612752,New York Knicks,4,3,42,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,56,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701156,415,200776,Mardy Collins,1610612752,New York Knicks,4,1,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,0,20080408,0,DET,NYK
Shot Chart Detail,20701156,437,200776,Mardy Collins,1610612752,New York Knicks,4,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,DET,NYK
Shot Chart Detail,20701156,444,200776,Mardy Collins,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,168,1,1,20080408,0,DET,NYK
Shot Chart Detail,20701169,172,200776,Mardy Collins,1610612752,New York Knicks,2,3,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,NYK,CHA
Shot Chart Detail,20701169,189,200776,Mardy Collins,1610612752,New York Knicks,2,2,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,NYK,CHA
Shot Chart Detail,20701169,207,200776,Mardy Collins,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,118,1,0,20080409,0,NYK,CHA
Shot Chart Detail,20701169,361,200776,Mardy Collins,1610612752,New York Knicks,4,8,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,45,1,1,20080409,0,NYK,CHA
Shot Chart Detail,20701169,429,200776,Mardy Collins,1610612752,New York Knicks,4,1,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080409,0,NYK,CHA
Shot Chart Detail,20701206,146,200776,Mardy Collins,1610612752,New York Knicks,2,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,0,NYK,BOS
Shot Chart Detail,20701206,175,200776,Mardy Collins,1610612752,New York Knicks,2,7,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,194,200776,Mardy Collins,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,89,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,388,200776,Mardy Collins,1610612752,New York Knicks,4,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,398,200776,Mardy Collins,1610612752,New York Knicks,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,407,200776,Mardy Collins,1610612752,New York Knicks,4,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,410,200776,Mardy Collins,1610612752,New York Knicks,4,7,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,1,NYK,BOS
Shot Chart Detail,20701206,426,200776,Mardy Collins,1610612752,New York Knicks,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701220,191,200776,Mardy Collins,1610612752,New York Knicks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20080416,0,IND,NYK
Shot Chart Detail,20701220,260,200776,Mardy Collins,1610612752,New York Knicks,2,2,18,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20080416,0,IND,NYK
Shot Chart Detail,20701220,440,200776,Mardy Collins,1610612752,New York Knicks,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,212,1,0,20080416,0,IND,NYK
Shot Chart Detail,20701220,461,200776,Mardy Collins,1610612752,New York Knicks,4,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20080416,0,IND,NYK
Shot Chart Detail,20701220,509,200776,Mardy Collins,1610612752,New York Knicks,4,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,128,1,0,20080416,0,IND,NYK
Shot Chart Detail,20701220,520,200776,Mardy Collins,1610612752,New York Knicks,4,1,8,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20080416,0,IND,NYK
Shot Chart Detail,20701220,527,200776,Mardy Collins,1610612752,New York Knicks,4,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20080416,0,IND,NYK
Shot Chart Detail,20701220,529,200776,Mardy Collins,1610612752,New York Knicks,4,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20080416,1,IND,NYK
