GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700568,327,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,41,113,396,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700568,479,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,283,1,0,20080116,MIL,ATL
Shot Chart Detail,0020700573,350,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20080118,TOR,ATL
Shot Chart Detail,0020700573,354,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,238,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700573,374,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20080118,TOR,ATL
Shot Chart Detail,0020700573,388,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,194,1,1,20080118,TOR,ATL
Shot Chart Detail,0020700599,78,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,248,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,136,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,138,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,265,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,191,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,ATL,POR
Shot Chart Detail,0020700599,332,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,168,1,0,20080121,ATL,POR
Shot Chart Detail,0020700599,342,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,1,20080121,ATL,POR
Shot Chart Detail,0020700599,372,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ATL,POR
Shot Chart Detail,0020700619,88,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,179,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,94,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20080123,DEN,ATL
Shot Chart Detail,0020700619,96,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20080123,DEN,ATL
Shot Chart Detail,0020700619,130,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,148,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,160,1,0,20080123,DEN,ATL
Shot Chart Detail,0020700619,226,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,128,1,0,20080123,DEN,ATL
Shot Chart Detail,0020700619,249,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700619,390,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,0,20080123,DEN,ATL
Shot Chart Detail,0020700619,429,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,187,1,1,20080123,DEN,ATL
Shot Chart Detail,0020700646,90,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,214,1,1,20080127,POR,ATL
Shot Chart Detail,0020700646,93,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,0,20080127,POR,ATL
Shot Chart Detail,0020700646,98,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,46,395,1,0,20080127,POR,ATL
Shot Chart Detail,0020700662,143,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20080129,PHX,ATL
Shot Chart Detail,0020700662,348,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700674,128,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,230,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,142,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700688,134,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,137,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,172,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,128,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700688,205,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,91,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700688,209,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,ATL,NJN
Shot Chart Detail,0020700688,212,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,82,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700688,218,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700698,174,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,141,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,177,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,181,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,191,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,216,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,171,1,0,20080204,ATL,PHI
Shot Chart Detail,0020700698,225,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,0,20080204,ATL,PHI
Shot Chart Detail,0020700698,338,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,0,20080204,ATL,PHI
Shot Chart Detail,0020700698,355,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,418,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20080204,ATL,PHI
Shot Chart Detail,0020700713,78,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,59,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,87,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,99,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,266,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,113,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,148,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,128,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,158,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,291,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,153,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,348,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,212,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,352,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,173,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,402,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,215,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700713,405,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,1,20080206,ATL,LAL
Shot Chart Detail,0020700730,78,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,285,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,321,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,326,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,263,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700730,347,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,415,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,442,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,141,95,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700741,137,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,143,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,171,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700758,157,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,66,186,1,0,20080212,ATL,DET
Shot Chart Detail,0020700758,169,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,109,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,178,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,187,1,0,20080212,ATL,DET
Shot Chart Detail,0020700758,194,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,248,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,314,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,ATL,DET
Shot Chart Detail,0020700758,355,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,ATL,DET
Shot Chart Detail,0020700758,366,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,196,1,0,20080212,ATL,DET
Shot Chart Detail,0020700766,91,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,102,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,204,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,107,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,134,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,274,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,104,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,276,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,301,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,305,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,353,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,387,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,17,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,400,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,441,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,58,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,474,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,477,1731,Tyronn Lue,1610612737,Atlanta Hawks,5,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700960,171,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,253,1,0,20080312,DAL,CHA
Shot Chart Detail,0020700960,332,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,64,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700960,415,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700960,453,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,DAL,CHA
Shot Chart Detail,0020700973,122,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,11,13,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,99,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,158,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,168,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,194,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,315,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,237,1,1,20080314,DAL,IND
Shot Chart Detail,0020700973,360,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,214,1,1,20080314,DAL,IND
Shot Chart Detail,0020700984,104,1731,Tyronn Lue,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,154,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,338,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,194,1,1,20080316,MIA,DAL
Shot Chart Detail,0020700984,347,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-174,350,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,356,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,422,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-56,183,1,0,20080316,MIA,DAL
Shot Chart Detail,0020700984,436,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,MIA,DAL
Shot Chart Detail,0020701003,132,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,115,1,0,20080318,DAL,LAL
Shot Chart Detail,0020701003,147,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,40,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701003,396,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,9,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,66,1,1,20080318,DAL,LAL
Shot Chart Detail,0020701017,165,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,7,15,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,51,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701017,336,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,146,1,0,20080320,DAL,BOS
Shot Chart Detail,0020701040,120,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,9,57,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701040,332,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,1,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080323,DAL,SAS
Shot Chart Detail,0020701055,173,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,156,1,0,20080325,DAL,LAC
Shot Chart Detail,0020701055,479,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20080325,DAL,LAC
Shot Chart Detail,0020701071,180,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,79,1,0,20080327,DEN,DAL
Shot Chart Detail,0020701096,110,1731,Tyronn Lue,1610612742,Dallas Mavericks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,143,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701096,371,1731,Tyronn Lue,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,79,633,1,0,20080330,GSW,DAL
Shot Chart Detail,0020701104,153,1731,Tyronn Lue,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,397,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080331,LAC,DAL
Shot Chart Detail,0020701104,403,1731,Tyronn Lue,1610612742,Dallas Mavericks,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,0,20080331,LAC,DAL
