GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701221,29,208,Sam Cassell,1610612738,Boston Celtics,1,9,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,6,184,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,65,208,Sam Cassell,1610612738,Boston Celtics,1,3,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,258,208,Sam Cassell,1610612738,Boston Celtics,3,8,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20701221,263,208,Sam Cassell,1610612738,Boston Celtics,3,6,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,133,1,0,20080416,0,BOS,NJN
Shot Chart Detail,20701221,278,208,Sam Cassell,1610612738,Boston Celtics,3,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,99,1,1,20080416,1,BOS,NJN
Shot Chart Detail,20700027,51,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,217,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,85,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,250,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,269,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-126,163,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700027,279,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,141,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,282,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,112,1,1,20071102,0,LAC,GSW
Shot Chart Detail,20700027,326,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20071102,0,LAC,GSW
Shot Chart Detail,20700036,9,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-168,99,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,31,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,56,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700036,34,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-49,238,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,39,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,68,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,70,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700036,78,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,287,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,187,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,291,208,Sam Cassell,1610612746,Los Angeles Clippers,3,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,215,1,1,20071104,1,LAC,SEA
Shot Chart Detail,20700036,302,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,250,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,311,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,360,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20071104,0,LAC,SEA
Shot Chart Detail,20700036,475,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20071104,0,LAC,SEA
Shot Chart Detail,20700049,154,208,Sam Cassell,1610612746,Los Angeles Clippers,2,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,174,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,204,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,181,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,91,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,202,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,107,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,225,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,151,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,353,208,Sam Cassell,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,369,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,194,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,389,208,Sam Cassell,1610612746,Los Angeles Clippers,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,2,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,393,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,174,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,406,208,Sam Cassell,1610612746,Los Angeles Clippers,4,9,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,79,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700057,5,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-3,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,59,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,67,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,36,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,13,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,72,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,79,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,101,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,1,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,180,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,185,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,43,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,224,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20071107,1,IND,LAC
Shot Chart Detail,20700057,228,208,Sam Cassell,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,243,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,260,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,122,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,331,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,334,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,201,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,342,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,419,208,Sam Cassell,1610612746,Los Angeles Clippers,4,8,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,422,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,442,208,Sam Cassell,1610612746,Los Angeles Clippers,4,5,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,448,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,43,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700057,454,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,14,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20071107,0,IND,LAC
Shot Chart Detail,20700057,469,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,69,1,1,20071107,0,IND,LAC
Shot Chart Detail,20700072,2,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,38,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,59,1,1,20071109,0,DET,LAC
Shot Chart Detail,20700072,16,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,263,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700072,265,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,57,255,1,0,20071109,0,DET,LAC
Shot Chart Detail,20700092,7,208,Sam Cassell,1610612746,Los Angeles Clippers,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,18,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-11,155,1,1,20071111,0,LAC,CLE
Shot Chart Detail,20700092,37,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,62,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,73,208,Sam Cassell,1610612746,Los Angeles Clippers,1,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,144,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,168,208,Sam Cassell,1610612746,Los Angeles Clippers,2,5,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,39,158,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700092,188,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700092,231,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,39,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700092,240,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20071111,0,LAC,CLE
Shot Chart Detail,20700092,270,208,Sam Cassell,1610612746,Los Angeles Clippers,3,8,52,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,1,20071111,0,LAC,CLE
Shot Chart Detail,20700092,300,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,176,1,1,20071111,0,LAC,CLE
Shot Chart Detail,20700092,328,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,360,208,Sam Cassell,1610612746,Los Angeles Clippers,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,365,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,30,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,368,208,Sam Cassell,1610612746,Los Angeles Clippers,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,1,20071111,0,LAC,CLE
Shot Chart Detail,20700092,409,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,12,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700092,441,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,45,1,0,20071111,0,LAC,CLE
Shot Chart Detail,20700092,485,208,Sam Cassell,1610612746,Los Angeles Clippers,4,0,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,230,1,1,20071111,1,LAC,CLE
Shot Chart Detail,20700115,10,208,Sam Cassell,1610612746,Los Angeles Clippers,1,10,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,22,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,7,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,94,63,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,29,208,Sam Cassell,1610612746,Los Angeles Clippers,1,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,130,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,54,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,164,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,68,208,Sam Cassell,1610612746,Los Angeles Clippers,1,4,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,179,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,1,20071114,1,LAC,NYK
Shot Chart Detail,20700115,219,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,45,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,222,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,241,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,252,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,263,208,Sam Cassell,1610612746,Los Angeles Clippers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,58,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,289,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,298,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,92,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,315,208,Sam Cassell,1610612746,Los Angeles Clippers,3,5,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,130,1,1,20071114,0,LAC,NYK
Shot Chart Detail,20700115,322,208,Sam Cassell,1610612746,Los Angeles Clippers,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-99,112,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,454,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700115,493,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,247,1,0,20071114,0,LAC,NYK
Shot Chart Detail,20700130,22,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,138,174,1,1,20071116,0,GSW,LAC
Shot Chart Detail,20700130,44,208,Sam Cassell,1610612746,Los Angeles Clippers,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,73,208,Sam Cassell,1610612746,Los Angeles Clippers,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20071116,1,GSW,LAC
Shot Chart Detail,20700130,97,208,Sam Cassell,1610612746,Los Angeles Clippers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,3,222,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,305,208,Sam Cassell,1610612746,Los Angeles Clippers,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,1,20071116,1,GSW,LAC
Shot Chart Detail,20700130,318,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,166,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,457,208,Sam Cassell,1610612746,Los Angeles Clippers,4,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,503,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,61,173,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700130,507,208,Sam Cassell,1610612746,Los Angeles Clippers,4,1,18,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20071116,0,GSW,LAC
Shot Chart Detail,20700140,126,208,Sam Cassell,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,117,1,1,20071117,0,LAC,CHI
Shot Chart Detail,20700140,129,208,Sam Cassell,1610612746,Los Angeles Clippers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,150,208,Sam Cassell,1610612746,Los Angeles Clippers,2,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,43,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,288,208,Sam Cassell,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,125,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,316,208,Sam Cassell,1610612746,Los Angeles Clippers,3,3,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700140,422,208,Sam Cassell,1610612746,Los Angeles Clippers,4,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,1,20071117,0,LAC,CHI
Shot Chart Detail,20700169,443,208,Sam Cassell,1610612746,Los Angeles Clippers,4,11,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,20071121,0,LAC,DEN
Shot Chart Detail,20700169,447,208,Sam Cassell,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,471,208,Sam Cassell,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,130,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700169,512,208,Sam Cassell,1610612746,Los Angeles Clippers,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20071121,0,LAC,DEN
Shot Chart Detail,20700179,31,208,Sam Cassell,1610612746,Los Angeles Clippers,1,9,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,186,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,49,208,Sam Cassell,1610612746,Los Angeles Clippers,1,6,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,52,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,55,208,Sam Cassell,1610612746,Los Angeles Clippers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,184,208,Sam Cassell,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-41,168,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,194,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,200,208,Sam Cassell,1610612746,Los Angeles Clippers,2,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,209,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,120,1,1,20071123,1,PHX,LAC
Shot Chart Detail,20700179,211,208,Sam Cassell,1610612746,Los Angeles Clippers,2,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,53,1,0,20071123,0,PHX,LAC
Shot Chart Detail,20700179,234,208,Sam Cassell,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,77,1,1,20071123,0,PHX,LAC
Shot Chart Detail,20700179,245,208,Sam Cassell,1610612746,Los Angeles Clippers,3,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,20071123,1,PHX,LAC
