GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700367,391,201161,Daequan Cook,1610612748,Miami Heat,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700367,407,201161,Daequan Cook,1610612748,Miami Heat,4,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,189,1,1,20071219,ATL,MIA
Shot Chart Detail,0020700378,216,201161,Daequan Cook,1610612748,Miami Heat,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,361,201161,Daequan Cook,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700378,573,201161,Daequan Cook,1610612748,Miami Heat,5,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20071220,MIA,NJN
Shot Chart Detail,0020700393,105,201161,Daequan Cook,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,153,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,118,201161,Daequan Cook,1610612748,Miami Heat,2,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,121,201161,Daequan Cook,1610612748,Miami Heat,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,123,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,160,201161,Daequan Cook,1610612748,Miami Heat,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,115,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,329,201161,Daequan Cook,1610612748,Miami Heat,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,146,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,357,201161,Daequan Cook,1610612748,Miami Heat,3,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,445,201161,Daequan Cook,1610612748,Miami Heat,4,5,5,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,516,201161,Daequan Cook,1610612748,Miami Heat,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700405,121,201161,Daequan Cook,1610612748,Miami Heat,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700405,158,201161,Daequan Cook,1610612748,Miami Heat,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,161,1,0,20071225,CLE,MIA
Shot Chart Detail,0020700408,84,201161,Daequan Cook,1610612748,Miami Heat,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,95,201161,Daequan Cook,1610612748,Miami Heat,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,124,201161,Daequan Cook,1610612748,Miami Heat,2,10,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,130,201161,Daequan Cook,1610612748,Miami Heat,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,250,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,151,201161,Daequan Cook,1610612748,Miami Heat,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,154,201161,Daequan Cook,1610612748,Miami Heat,2,6,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,157,201161,Daequan Cook,1610612748,Miami Heat,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,256,201161,Daequan Cook,1610612748,Miami Heat,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,49,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,259,201161,Daequan Cook,1610612748,Miami Heat,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,189,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,269,201161,Daequan Cook,1610612748,Miami Heat,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,272,201161,Daequan Cook,1610612748,Miami Heat,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,148,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,277,201161,Daequan Cook,1610612748,Miami Heat,3,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,PHI,MIA
Shot Chart Detail,0020700408,279,201161,Daequan Cook,1610612748,Miami Heat,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,72,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,357,201161,Daequan Cook,1610612748,Miami Heat,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,209,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700408,455,201161,Daequan Cook,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20071226,PHI,MIA
Shot Chart Detail,0020700424,68,201161,Daequan Cook,1610612748,Miami Heat,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,306,201161,Daequan Cook,1610612748,Miami Heat,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,310,201161,Daequan Cook,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,28,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,393,201161,Daequan Cook,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,403,201161,Daequan Cook,1610612748,Miami Heat,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-1,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700424,490,201161,Daequan Cook,1610612748,Miami Heat,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,169,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,519,201161,Daequan Cook,1610612748,Miami Heat,5,2,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,38,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,524,201161,Daequan Cook,1610612748,Miami Heat,5,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,1,20071228,MIA,ORL
Shot Chart Detail,0020700424,546,201161,Daequan Cook,1610612748,Miami Heat,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,181,1,0,20071228,MIA,ORL
Shot Chart Detail,0020700435,206,201161,Daequan Cook,1610612748,Miami Heat,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,13,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,222,201161,Daequan Cook,1610612748,Miami Heat,3,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,234,201161,Daequan Cook,1610612748,Miami Heat,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,255,201161,Daequan Cook,1610612748,Miami Heat,3,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,268,201161,Daequan Cook,1610612748,Miami Heat,3,6,7,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,273,201161,Daequan Cook,1610612748,Miami Heat,3,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,296,201161,Daequan Cook,1610612748,Miami Heat,3,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,1,20071229,WAS,MIA
Shot Chart Detail,0020700435,338,201161,Daequan Cook,1610612748,Miami Heat,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,400,201161,Daequan Cook,1610612748,Miami Heat,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-140,100,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700435,419,201161,Daequan Cook,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20071229,WAS,MIA
Shot Chart Detail,0020700464,123,201161,Daequan Cook,1610612748,Miami Heat,2,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,125,201161,Daequan Cook,1610612748,Miami Heat,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,141,201161,Daequan Cook,1610612748,Miami Heat,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,145,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,362,201161,Daequan Cook,1610612748,Miami Heat,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,227,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,367,201161,Daequan Cook,1610612748,Miami Heat,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,409,201161,Daequan Cook,1610612748,Miami Heat,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,411,201161,Daequan Cook,1610612748,Miami Heat,4,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,MIA,MIL
Shot Chart Detail,0020700464,424,201161,Daequan Cook,1610612748,Miami Heat,4,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700464,426,201161,Daequan Cook,1610612748,Miami Heat,4,1,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,MIA,MIL
Shot Chart Detail,0020700481,23,201161,Daequan Cook,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,27,201161,Daequan Cook,1610612748,Miami Heat,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,115,184,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,152,201161,Daequan Cook,1610612748,Miami Heat,2,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,173,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,204,201161,Daequan Cook,1610612748,Miami Heat,2,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,169,118,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,219,201161,Daequan Cook,1610612748,Miami Heat,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,243,201161,Daequan Cook,1610612748,Miami Heat,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,178,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,247,201161,Daequan Cook,1610612748,Miami Heat,3,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,146,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,271,201161,Daequan Cook,1610612748,Miami Heat,3,7,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,61,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,350,201161,Daequan Cook,1610612748,Miami Heat,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,353,201161,Daequan Cook,1610612748,Miami Heat,4,9,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700481,381,201161,Daequan Cook,1610612748,Miami Heat,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,13,1,1,20080104,DAL,MIA
Shot Chart Detail,0020700481,399,201161,Daequan Cook,1610612748,Miami Heat,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,0,20080104,DAL,MIA
Shot Chart Detail,0020700494,12,201161,Daequan Cook,1610612748,Miami Heat,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,29,224,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,14,201161,Daequan Cook,1610612748,Miami Heat,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,156,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,34,201161,Daequan Cook,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,50,201161,Daequan Cook,1610612748,Miami Heat,1,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,137,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,52,201161,Daequan Cook,1610612748,Miami Heat,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,61,201161,Daequan Cook,1610612748,Miami Heat,1,4,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,174,201161,Daequan Cook,1610612748,Miami Heat,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,1,20080106,MEM,MIA
Shot Chart Detail,0020700494,236,201161,Daequan Cook,1610612748,Miami Heat,3,11,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,15,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,266,201161,Daequan Cook,1610612748,Miami Heat,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-1,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,273,201161,Daequan Cook,1610612748,Miami Heat,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,237,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700494,415,201161,Daequan Cook,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080106,MEM,MIA
Shot Chart Detail,0020700505,72,201161,Daequan Cook,1610612748,Miami Heat,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,86,201161,Daequan Cook,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,11,222,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,89,201161,Daequan Cook,1610612748,Miami Heat,1,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,169,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,107,201161,Daequan Cook,1610612748,Miami Heat,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,115,201161,Daequan Cook,1610612748,Miami Heat,2,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,158,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,290,201161,Daequan Cook,1610612748,Miami Heat,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,174,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,297,201161,Daequan Cook,1610612748,Miami Heat,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700505,299,201161,Daequan Cook,1610612748,Miami Heat,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,76,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,319,201161,Daequan Cook,1610612748,Miami Heat,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,153,1,0,20080108,MIN,MIA
Shot Chart Detail,0020700505,410,201161,Daequan Cook,1610612748,Miami Heat,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20080108,MIN,MIA
Shot Chart Detail,0020700514,112,201161,Daequan Cook,1610612748,Miami Heat,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,139,201161,Daequan Cook,1610612748,Miami Heat,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,94,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,194,201161,Daequan Cook,1610612748,Miami Heat,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,196,201161,Daequan Cook,1610612748,Miami Heat,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,309,201161,Daequan Cook,1610612748,Miami Heat,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,229,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,324,201161,Daequan Cook,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,122,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700514,361,201161,Daequan Cook,1610612748,Miami Heat,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,MIL,MIA
Shot Chart Detail,0020700514,377,201161,Daequan Cook,1610612748,Miami Heat,4,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,30,1,0,20080109,MIL,MIA
Shot Chart Detail,0020700528,127,201161,Daequan Cook,1610612748,Miami Heat,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-158,141,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,287,201161,Daequan Cook,1610612748,Miami Heat,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,148,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,302,201161,Daequan Cook,1610612748,Miami Heat,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,40,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700528,315,201161,Daequan Cook,1610612748,Miami Heat,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,191,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,326,201161,Daequan Cook,1610612748,Miami Heat,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,18,1,0,20080111,NOH,MIA
Shot Chart Detail,0020700528,383,201161,Daequan Cook,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,97,1,1,20080111,NOH,MIA
Shot Chart Detail,0020700564,109,201161,Daequan Cook,1610612748,Miami Heat,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,116,201161,Daequan Cook,1610612748,Miami Heat,2,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-158,117,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,419,201161,Daequan Cook,1610612748,Miami Heat,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,438,201161,Daequan Cook,1610612748,Miami Heat,4,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,456,201161,Daequan Cook,1610612748,Miami Heat,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700564,465,201161,Daequan Cook,1610612748,Miami Heat,4,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,148,1,1,20080116,MIA,CHI
Shot Chart Detail,0020700564,467,201161,Daequan Cook,1610612748,Miami Heat,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,0,20080116,MIA,CHI
Shot Chart Detail,0020700575,380,201161,Daequan Cook,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,257,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,392,201161,Daequan Cook,1610612748,Miami Heat,4,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20080118,MIA,POR
Shot Chart Detail,0020700575,479,201161,Daequan Cook,1610612748,Miami Heat,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,1,20080118,MIA,POR
Shot Chart Detail,0020700587,119,201161,Daequan Cook,1610612748,Miami Heat,1,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,174,1,1,20080119,MIA,NYK
Shot Chart Detail,0020700587,126,201161,Daequan Cook,1610612748,Miami Heat,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700587,500,201161,Daequan Cook,1610612748,Miami Heat,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,194,1,0,20080119,MIA,NYK
Shot Chart Detail,0020700606,113,201161,Daequan Cook,1610612748,Miami Heat,2,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,20080121,MIA,CLE
