GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700155,318,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-168,164,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,323,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,343,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,217,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,351,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,105,97,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700182,28,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,164,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,158,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,154,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,158,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,190,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,199,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-5,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,245,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,303,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,183,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,426,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,74,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,396,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,451,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-19,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,456,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,15,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,478,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,33,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,483,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-75,227,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,513,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700192,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,91,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,104,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,119,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,184,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,240,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,31,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,244,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,18,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,267,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,301,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,202,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,362,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700208,4,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,49,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,114,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,122,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,199,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,128,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,219,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,147,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-194,79,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,187,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700239,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,64,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,164,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,74,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,148,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,203,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-130,191,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,376,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,202,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,410,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,189,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700253,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,141,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,155,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,161,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,172,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,153,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,208,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,81,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,228,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,309,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,318,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,345,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,183,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,370,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,189,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,377,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,212,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,382,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,395,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,398,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,6,32,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,48,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,433,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,158,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,476,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700265,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,220,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,145,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,234,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700279,30,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,35,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,26,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,39,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,8,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,47,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,128,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,59,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,101,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,111,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,86,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,224,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,251,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,52,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,35,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,258,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,30,1,0,20071207,DET,CHI
Shot Chart Detail,0020700291,2,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,240,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,45,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,122,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,57,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,116,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,68,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,197,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,201,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,234,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,19,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,256,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,114,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,348,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-20,178,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,364,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,135,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700311,14,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,166,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,209,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,58,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,158,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,250,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,238,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,192,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,253,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,102,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,259,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,295,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700317,17,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,155,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,56,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,61,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,137,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,178,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,405,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,181,1,1,20071212,IND,CHI
Shot Chart Detail,0020700335,123,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,188,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,220,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,-20,399,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,230,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,173,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,158,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,305,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,329,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,358,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,155,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,CHI,NYK
Shot Chart Detail,0020700335,391,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,183,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,401,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700335,423,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20071214,CHI,NYK
Shot Chart Detail,0020700363,11,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20071218,CHI,LAL
