GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700291,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,59,1718,Paul Pierce,1610612738,Boston Celtics,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,70,1718,Paul Pierce,1610612738,Boston Celtics,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,76,1718,Paul Pierce,1610612738,Boston Celtics,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,221,1718,Paul Pierce,1610612738,Boston Celtics,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,248,1718,Paul Pierce,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,312,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,74,183,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,374,1718,Paul Pierce,1610612738,Boston Celtics,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700318,3,1718,Paul Pierce,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,5,1718,Paul Pierce,1610612738,Boston Celtics,1,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,30,1718,Paul Pierce,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,41,1718,Paul Pierce,1610612738,Boston Celtics,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,52,1718,Paul Pierce,1610612738,Boston Celtics,1,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,56,1718,Paul Pierce,1610612738,Boston Celtics,1,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,61,1718,Paul Pierce,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,252,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,70,1718,Paul Pierce,1610612738,Boston Celtics,1,2,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,109,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,108,1718,Paul Pierce,1610612738,Boston Celtics,2,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,180,1718,Paul Pierce,1610612738,Boston Celtics,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,202,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,234,1718,Paul Pierce,1610612738,Boston Celtics,3,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,176,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,264,1718,Paul Pierce,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,290,1718,Paul Pierce,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,143,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,299,1718,Paul Pierce,1610612738,Boston Celtics,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,240,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,411,1718,Paul Pierce,1610612738,Boston Celtics,4,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700330,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,14,1718,Paul Pierce,1610612738,Boston Celtics,1,9,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,41,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,20,1718,Paul Pierce,1610612738,Boston Celtics,1,8,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,28,1718,Paul Pierce,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,66,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,37,1718,Paul Pierce,1610612738,Boston Celtics,1,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,41,1718,Paul Pierce,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,77,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,58,1718,Paul Pierce,1610612738,Boston Celtics,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,66,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,68,1718,Paul Pierce,1610612738,Boston Celtics,1,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,133,1718,Paul Pierce,1610612738,Boston Celtics,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,156,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,145,1718,Paul Pierce,1610612738,Boston Celtics,2,6,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,117,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,169,1718,Paul Pierce,1610612738,Boston Celtics,2,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,198,1718,Paul Pierce,1610612738,Boston Celtics,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,200,1718,Paul Pierce,1610612738,Boston Celtics,2,1,31,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,203,1718,Paul Pierce,1610612738,Boston Celtics,2,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,234,1718,Paul Pierce,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,232,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,242,1718,Paul Pierce,1610612738,Boston Celtics,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,263,1718,Paul Pierce,1610612738,Boston Celtics,3,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,159,179,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,300,1718,Paul Pierce,1610612738,Boston Celtics,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,305,1718,Paul Pierce,1610612738,Boston Celtics,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,268,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,321,1718,Paul Pierce,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,344,1718,Paul Pierce,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,202,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,347,1718,Paul Pierce,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,224,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700351,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,20,1718,Paul Pierce,1610612738,Boston Celtics,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,27,1718,Paul Pierce,1610612738,Boston Celtics,1,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,31,1718,Paul Pierce,1610612738,Boston Celtics,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,50,1718,Paul Pierce,1610612738,Boston Celtics,1,5,24,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,138,1718,Paul Pierce,1610612738,Boston Celtics,2,8,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,238,1718,Paul Pierce,1610612738,Boston Celtics,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,220,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,284,1718,Paul Pierce,1610612738,Boston Celtics,3,5,27,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,132,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,295,1718,Paul Pierce,1610612738,Boston Celtics,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,323,1718,Paul Pierce,1610612738,Boston Celtics,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,330,1718,Paul Pierce,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,345,1718,Paul Pierce,1610612738,Boston Celtics,4,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,95,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,372,1718,Paul Pierce,1610612738,Boston Celtics,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,38,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,382,1718,Paul Pierce,1610612738,Boston Celtics,4,5,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,409,1718,Paul Pierce,1610612738,Boston Celtics,4,2,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700369,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,230,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,10,1718,Paul Pierce,1610612738,Boston Celtics,1,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,34,1718,Paul Pierce,1610612738,Boston Celtics,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,151,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,56,1718,Paul Pierce,1610612738,Boston Celtics,1,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,61,1718,Paul Pierce,1610612738,Boston Celtics,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,36,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,212,1718,Paul Pierce,1610612738,Boston Celtics,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,192,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,223,1718,Paul Pierce,1610612738,Boston Celtics,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,122,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,249,1718,Paul Pierce,1610612738,Boston Celtics,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,273,1718,Paul Pierce,1610612738,Boston Celtics,3,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,284,1718,Paul Pierce,1610612738,Boston Celtics,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,309,1718,Paul Pierce,1610612738,Boston Celtics,4,11,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,48,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,336,1718,Paul Pierce,1610612738,Boston Celtics,4,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,117,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,347,1718,Paul Pierce,1610612738,Boston Celtics,4,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,168,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,359,1718,Paul Pierce,1610612738,Boston Celtics,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,409,1718,Paul Pierce,1610612738,Boston Celtics,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,426,1718,Paul Pierce,1610612738,Boston Celtics,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,3,1,0,20071219,BOS,DET
Shot Chart Detail,0020700381,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,17,1718,Paul Pierce,1610612738,Boston Celtics,1,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,19,1718,Paul Pierce,1610612738,Boston Celtics,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,45,1718,Paul Pierce,1610612738,Boston Celtics,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,122,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,72,1718,Paul Pierce,1610612738,Boston Celtics,1,2,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,81,1718,Paul Pierce,1610612738,Boston Celtics,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,103,1718,Paul Pierce,1610612738,Boston Celtics,1,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,290,1718,Paul Pierce,1610612738,Boston Celtics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,166,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,306,1718,Paul Pierce,1610612738,Boston Celtics,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,71,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,346,1718,Paul Pierce,1610612738,Boston Celtics,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,371,1718,Paul Pierce,1610612738,Boston Celtics,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,72,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700403,9,1718,Paul Pierce,1610612738,Boston Celtics,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,16,1718,Paul Pierce,1610612738,Boston Celtics,1,10,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,36,1718,Paul Pierce,1610612738,Boston Celtics,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,43,1718,Paul Pierce,1610612738,Boston Celtics,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,73,1718,Paul Pierce,1610612738,Boston Celtics,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,191,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,92,1718,Paul Pierce,1610612738,Boston Celtics,1,1,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-13,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,102,1718,Paul Pierce,1610612738,Boston Celtics,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,218,1718,Paul Pierce,1610612738,Boston Celtics,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,221,1718,Paul Pierce,1610612738,Boston Celtics,2,0,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,143,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,244,1718,Paul Pierce,1610612738,Boston Celtics,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,263,1718,Paul Pierce,1610612738,Boston Celtics,3,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,275,1718,Paul Pierce,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,287,1718,Paul Pierce,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,107,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,320,1718,Paul Pierce,1610612738,Boston Celtics,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,338,1718,Paul Pierce,1610612738,Boston Celtics,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,391,1718,Paul Pierce,1610612738,Boston Celtics,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,2,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,404,1718,Paul Pierce,1610612738,Boston Celtics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,438,1718,Paul Pierce,1610612738,Boston Celtics,4,1,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,99,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700417,38,1718,Paul Pierce,1610612738,Boston Celtics,1,6,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,64,1718,Paul Pierce,1610612738,Boston Celtics,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,169,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,152,1718,Paul Pierce,1610612738,Boston Celtics,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,157,1718,Paul Pierce,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,177,1718,Paul Pierce,1610612738,Boston Celtics,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,180,1718,Paul Pierce,1610612738,Boston Celtics,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-128,187,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,223,1718,Paul Pierce,1610612738,Boston Celtics,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,278,1718,Paul Pierce,1610612738,Boston Celtics,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,209,109,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,333,1718,Paul Pierce,1610612738,Boston Celtics,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,348,1718,Paul Pierce,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,371,1718,Paul Pierce,1610612738,Boston Celtics,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,439,1718,Paul Pierce,1610612738,Boston Celtics,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,137,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700421,13,1718,Paul Pierce,1610612738,Boston Celtics,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071227,SEA,BOS
