GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700830,11,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,14,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,76,1,1,20080224,0,SEA,LAL
Shot Chart Detail,20700830,67,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,12,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,100,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,0,SEA,LAL
Shot Chart Detail,20700830,122,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,4,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,210,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,237,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,277,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,284,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,53,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,SEA,LAL
Shot Chart Detail,20700830,330,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,373,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,58,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,387,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,467,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,51,1,0,20080224,0,SEA,LAL
Shot Chart Detail,20700830,480,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,10,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,36,1,1,20080224,0,SEA,LAL
Shot Chart Detail,20700843,6,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,0,20080226,0,LAL,POR
Shot Chart Detail,20700843,12,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,LAL,POR
Shot Chart Detail,20700843,36,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,87,1,0,20080226,0,LAL,POR
Shot Chart Detail,20700843,50,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,LAL,POR
Shot Chart Detail,20700843,60,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,LAL,POR
Shot Chart Detail,20700843,172,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,0,LAL,POR
Shot Chart Detail,20700843,197,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20080226,0,LAL,POR
Shot Chart Detail,20700843,205,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20080226,0,LAL,POR
Shot Chart Detail,20700843,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,137,1,0,20080226,0,LAL,POR
Shot Chart Detail,20700843,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,1,LAL,POR
Shot Chart Detail,20700843,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,1,20080226,0,LAL,POR
Shot Chart Detail,20700843,398,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20080226,0,LAL,POR
Shot Chart Detail,20700857,4,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,71,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,38,1,1,20080228,1,LAL,MIA
Shot Chart Detail,20700857,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,40,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,1,LAL,MIA
Shot Chart Detail,20700857,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,1,LAL,MIA
Shot Chart Detail,20700857,52,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,3,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,70,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20080228,0,LAL,MIA
Shot Chart Detail,20700857,107,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,145,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,299,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,1,20080228,1,LAL,MIA
Shot Chart Detail,20700857,305,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,LAL,MIA
Shot Chart Detail,20700857,308,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-164,76,1,1,20080228,0,LAL,MIA
Shot Chart Detail,20700868,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,5,1,1,20080229,0,POR,LAL
Shot Chart Detail,20700868,130,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,54,1,0,20080229,0,POR,LAL
Shot Chart Detail,20700868,167,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,POR,LAL
Shot Chart Detail,20700868,177,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,9,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,0,20080229,0,POR,LAL
Shot Chart Detail,20700868,196,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,20080229,0,POR,LAL
Shot Chart Detail,20700868,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20080229,0,POR,LAL
Shot Chart Detail,20700868,248,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-126,71,1,1,20080229,0,POR,LAL
Shot Chart Detail,20700868,292,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20080229,0,POR,LAL
Shot Chart Detail,20700868,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20080229,1,POR,LAL
Shot Chart Detail,20700868,411,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080229,0,POR,LAL
Shot Chart Detail,20700876,3,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,27,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,45,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,86,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,35,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,62,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,75,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,LAL,DAL
Shot Chart Detail,20700876,85,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,88,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,LAL,DAL
Shot Chart Detail,20700876,155,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,207,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,102,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,236,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,294,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,309,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,538,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,3,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700876,567,2200,Pau Gasol,1610612747,Los Angeles Lakers,5,1,4,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080302,0,LAL,DAL
Shot Chart Detail,20700895,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,18,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,77,1,0,20080304,0,SAC,LAL
Shot Chart Detail,20700895,78,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,132,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,39,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,1,20080304,0,SAC,LAL
Shot Chart Detail,20700895,137,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,221,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,16,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,12,1,0,20080304,0,SAC,LAL
Shot Chart Detail,20700895,225,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,249,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,284,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,SAC,LAL
Shot Chart Detail,20700895,290,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,SAC,LAL
Shot Chart Detail,20700895,388,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,46,1,1,20080304,0,SAC,LAL
Shot Chart Detail,20700895,393,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,10,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,420,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,30,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20080304,0,SAC,LAL
Shot Chart Detail,20700895,438,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,6,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700895,460,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,29,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,49,1,1,20080304,1,SAC,LAL
Shot Chart Detail,20700923,35,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,LAL,LAC
Shot Chart Detail,20700923,74,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700923,104,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,LAL,LAC
Shot Chart Detail,20700923,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700923,196,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,15,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,112,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700923,230,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,LAL,LAC
Shot Chart Detail,20700923,271,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,0,20080307,0,LAL,LAC
Shot Chart Detail,20700923,340,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,45,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700938,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,132,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,38,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,41,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,54,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,125,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,211,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,267,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,275,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,64,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,346,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,353,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,362,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,388,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,395,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,421,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,69,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,461,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,56,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,10,1,1,20080309,0,LAL,SAC
Shot Chart Detail,20700938,486,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,14,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700938,502,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080309,0,LAL,SAC
Shot Chart Detail,20700938,515,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080309,1,LAL,SAC
Shot Chart Detail,20700951,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,57,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,205,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700951,235,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,49,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,251,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,LAL,TOR
Shot Chart Detail,20700951,279,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,50,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,10,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,391,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,0,20080311,0,LAL,TOR
Shot Chart Detail,20700951,419,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,1,20080311,0,LAL,TOR
Shot Chart Detail,20700951,421,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,120,1,1,20080311,1,LAL,TOR
Shot Chart Detail,20700970,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,54,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,0,20080314,0,NOH,LAL
Shot Chart Detail,20701122,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,15,1,1,20080402,0,LAL,POR
Shot Chart Detail,20701122,45,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,47,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,12,1,0,20080402,0,LAL,POR
Shot Chart Detail,20701122,144,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,5,153,1,1,20080402,1,LAL,POR
Shot Chart Detail,20701122,260,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,LAL,POR
