GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700222,221,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,236,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700222,269,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,81,1,0,20071129,LAL,DEN
Shot Chart Detail,0020700222,292,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,1,20071129,LAL,DEN
Shot Chart Detail,0020700231,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,49,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,214,965,Derek Fisher,1610612747,Los Angeles Lakers,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20071130,UTA,LAL
Shot Chart Detail,0020700231,233,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,237,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,114,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,240,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700231,243,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-176,237,1,0,20071130,UTA,LAL
Shot Chart Detail,0020700249,6,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,13,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,20,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,218,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,254,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,256,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,293,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,148,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,307,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700259,12,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,43,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,89,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,57,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,141,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,294,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,8,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,314,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,323,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700270,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,206,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,32,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,56,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,43,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,97,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,59,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,65,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,13,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,208,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,210,965,Derek Fisher,1610612747,Los Angeles Lakers,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,297,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-189,133,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,306,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,151,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,376,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,137,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,471,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700300,8,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,39,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,105,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,77,965,Derek Fisher,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,180,965,Derek Fisher,1610612747,Los Angeles Lakers,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,220,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,323,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,336,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,342,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,345,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700326,7,965,Derek Fisher,1610612747,Los Angeles Lakers,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,60,965,Derek Fisher,1610612747,Los Angeles Lakers,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,271,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,276,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,291,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,156,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,304,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,501,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,38,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700338,28,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-72,214,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,30,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,36,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,238,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,249,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-6,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,368,965,Derek Fisher,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-19,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,468,965,Derek Fisher,1610612747,Los Angeles Lakers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,23,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,497,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700353,40,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,218,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,249,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,15,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700363,30,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-99,122,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,76,965,Derek Fisher,1610612747,Los Angeles Lakers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,128,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,202,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,214,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,246,965,Derek Fisher,1610612747,Los Angeles Lakers,3,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,197,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,273,965,Derek Fisher,1610612747,Los Angeles Lakers,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,283,965,Derek Fisher,1610612747,Los Angeles Lakers,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,161,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,295,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700379,15,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,38,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,184,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,189,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,-11,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,257,965,Derek Fisher,1610612747,Los Angeles Lakers,3,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,296,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,328,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,436,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,56,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,445,965,Derek Fisher,1610612747,Los Angeles Lakers,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,454,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,217,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,473,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,229,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700382,11,965,Derek Fisher,1610612747,Los Angeles Lakers,1,10,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,156,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,33,965,Derek Fisher,1610612747,Los Angeles Lakers,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,86,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,88,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-3,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,137,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,195,965,Derek Fisher,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-37,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,215,965,Derek Fisher,1610612747,Los Angeles Lakers,2,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,256,965,Derek Fisher,1610612747,Los Angeles Lakers,3,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,266,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,298,965,Derek Fisher,1610612747,Los Angeles Lakers,3,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,300,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-117,141,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,305,965,Derek Fisher,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,308,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,166,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,315,965,Derek Fisher,1610612747,Los Angeles Lakers,3,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,89,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,408,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,100,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,419,965,Derek Fisher,1610612747,Los Angeles Lakers,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,436,965,Derek Fisher,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,461,965,Derek Fisher,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700400,190,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,195,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,181,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,247,965,Derek Fisher,1610612747,Los Angeles Lakers,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,287,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,156,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,289,965,Derek Fisher,1610612747,Los Angeles Lakers,3,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,317,965,Derek Fisher,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700406,22,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,27,965,Derek Fisher,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,31,965,Derek Fisher,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,145,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,54,965,Derek Fisher,1610612747,Los Angeles Lakers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,153,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,86,965,Derek Fisher,1610612747,Los Angeles Lakers,1,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,164,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,197,965,Derek Fisher,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,125,1,1,20071225,LAL,PHX
