GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020701110,210,1506,Austin Croshere,1610612744,Golden State Warriors,2,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,407,1506,Austin Croshere,1610612744,Golden State Warriors,4,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,1,20080401,SAS,GSW
Shot Chart Detail,0020701110,417,1506,Austin Croshere,1610612744,Golden State Warriors,4,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,41,1,0,20080401,SAS,GSW
Shot Chart Detail,0020701120,434,1506,Austin Croshere,1610612744,Golden State Warriors,4,4,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,40,1,0,20080402,DAL,GSW
Shot Chart Detail,0020701163,218,1506,Austin Croshere,1610612744,Golden State Warriors,2,3,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20080408,GSW,SAC
Shot Chart Detail,0020701163,249,1506,Austin Croshere,1610612744,Golden State Warriors,2,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20080408,GSW,SAC
Shot Chart Detail,0020701196,121,1506,Austin Croshere,1610612744,Golden State Warriors,2,9,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20080412,GSW,LAC
Shot Chart Detail,0020701196,157,1506,Austin Croshere,1610612744,Golden State Warriors,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,2,1,0,20080412,GSW,LAC
Shot Chart Detail,0020701209,121,1506,Austin Croshere,1610612744,Golden State Warriors,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,20,1,0,20080414,PHX,GSW
Shot Chart Detail,0020701209,148,1506,Austin Croshere,1610612744,Golden State Warriors,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,45,1,0,20080414,PHX,GSW
Shot Chart Detail,0020701209,188,1506,Austin Croshere,1610612744,Golden State Warriors,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,222,1506,Austin Croshere,1610612744,Golden State Warriors,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,228,1506,Austin Croshere,1610612744,Golden State Warriors,2,3,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,234,1506,Austin Croshere,1610612744,Golden State Warriors,2,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701209,321,1506,Austin Croshere,1610612744,Golden State Warriors,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080414,PHX,GSW
Shot Chart Detail,0020701230,107,1506,Austin Croshere,1610612744,Golden State Warriors,1,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,130,1506,Austin Croshere,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20080416,GSW,SEA
Shot Chart Detail,0020701230,142,1506,Austin Croshere,1610612744,Golden State Warriors,2,9,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,196,1506,Austin Croshere,1610612744,Golden State Warriors,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20080416,GSW,SEA
Shot Chart Detail,0020701230,212,1506,Austin Croshere,1610612744,Golden State Warriors,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,233,1,1,20080416,GSW,SEA
Shot Chart Detail,0020701230,331,1506,Austin Croshere,1610612744,Golden State Warriors,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20080416,GSW,SEA
Shot Chart Detail,0020701230,357,1506,Austin Croshere,1610612744,Golden State Warriors,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,0,20080416,GSW,SEA
