GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700817,69,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,94,1,1,20080223,1,NJN,IND
Shot Chart Detail,20700817,74,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700817,78,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,NJN,IND
Shot Chart Detail,20700817,305,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,34,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20080223,0,NJN,IND
Shot Chart Detail,20700837,49,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,204,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700837,61,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,17,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700837,138,2420,Nenad Krstic,1610612751,New Jersey Nets,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20080226,0,NJN,ORL
Shot Chart Detail,20700837,221,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,1,20080226,1,NJN,ORL
Shot Chart Detail,20700855,27,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,1,20080228,1,NJN,MIL
Shot Chart Detail,20700855,35,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,5,220,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,51,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,153,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,189,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,NJN,MIL
Shot Chart Detail,20700855,248,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700878,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,30,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,251,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,166,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,255,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,261,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700894,16,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,1,20080304,1,SAS,NJN
Shot Chart Detail,20700894,56,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,59,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,20080304,0,SAS,NJN
Shot Chart Detail,20700894,69,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,117,1,1,20080304,1,SAS,NJN
Shot Chart Detail,20700894,172,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,122,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700894,225,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700894,294,2420,Nenad Krstic,1610612751,New Jersey Nets,3,3,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,133,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700903,16,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,33,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,58,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,72,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,78,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,160,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,82,2420,Nenad Krstic,1610612751,New Jersey Nets,1,1,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,172,68,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,181,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,97,1,1,20080305,0,MEM,NJN
Shot Chart Detail,20700903,257,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,271,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,174,1,1,20080305,1,MEM,NJN
Shot Chart Detail,20700903,379,2420,Nenad Krstic,1610612751,New Jersey Nets,4,8,44,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,409,2420,Nenad Krstic,1610612751,New Jersey Nets,4,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,184,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700903,422,2420,Nenad Krstic,1610612751,New Jersey Nets,4,5,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,MEM,NJN
Shot Chart Detail,20700903,435,2420,Nenad Krstic,1610612751,New Jersey Nets,4,3,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700918,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,10,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,1,20080307,0,NOH,NJN
Shot Chart Detail,20700918,12,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20080307,0,NOH,NJN
Shot Chart Detail,20700918,171,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,205,2420,Nenad Krstic,1610612751,New Jersey Nets,2,2,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,202,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,218,2420,Nenad Krstic,1610612751,New Jersey Nets,2,0,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,240,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,168,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,273,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,97,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700918,285,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700931,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,41,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,18,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,29,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,51,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,68,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,184,2420,Nenad Krstic,1610612751,New Jersey Nets,2,7,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,294,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20080308,1,DAL,NJN
Shot Chart Detail,20700931,304,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,17,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,48,1,1,20080308,1,DAL,NJN
Shot Chart Detail,20700931,413,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080308,0,DAL,NJN
Shot Chart Detail,20700931,414,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,6,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,DAL,NJN
Shot Chart Detail,20700943,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,110,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,54,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,82,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,1,HOU,NJN
Shot Chart Detail,20700943,85,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,87,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,110,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,209,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,250,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,18,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,268,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,69,1,1,20080310,1,HOU,NJN
Shot Chart Detail,20700943,293,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,56,1,1,20080310,1,HOU,NJN
Shot Chart Detail,20700943,299,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,178,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,323,2420,Nenad Krstic,1610612751,New Jersey Nets,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,184,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,331,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700955,4,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,194,1,1,20080312,1,NJN,CLE
Shot Chart Detail,20700955,42,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,54,1,1,20080312,1,NJN,CLE
Shot Chart Detail,20700955,50,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,179,1,1,20080312,1,NJN,CLE
Shot Chart Detail,20700955,57,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,1,20080312,1,NJN,CLE
Shot Chart Detail,20700955,224,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,161,1,0,20080312,0,NJN,CLE
Shot Chart Detail,20700955,241,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080312,1,NJN,CLE
Shot Chart Detail,20700955,246,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,0,20080312,0,NJN,CLE
Shot Chart Detail,20701021,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,34,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,13,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,53,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,184,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,222,2420,Nenad Krstic,1610612751,New Jersey Nets,2,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,258,2420,Nenad Krstic,1610612751,New Jersey Nets,3,11,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701021,281,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701029,9,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701029,15,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,224,1,1,20080322,1,PHI,NJN
Shot Chart Detail,20701029,17,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701029,28,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,117,1,1,20080322,0,PHI,NJN
Shot Chart Detail,20701029,58,2420,Nenad Krstic,1610612751,New Jersey Nets,1,4,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,204,1,1,20080322,1,PHI,NJN
Shot Chart Detail,20701029,171,2420,Nenad Krstic,1610612751,New Jersey Nets,2,4,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,PHI,NJN
Shot Chart Detail,20701029,179,2420,Nenad Krstic,1610612751,New Jersey Nets,2,3,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHI,NJN
Shot Chart Detail,20701029,250,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,PHI,NJN
Shot Chart Detail,20701029,283,2420,Nenad Krstic,1610612751,New Jersey Nets,3,6,11,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20080322,1,PHI,NJN
Shot Chart Detail,20701045,15,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,79,192,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,33,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701045,42,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,59,2420,Nenad Krstic,1610612751,New Jersey Nets,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,110,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701045,81,2420,Nenad Krstic,1610612751,New Jersey Nets,1,2,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,0,NYK,NJN
Shot Chart Detail,20701045,251,2420,Nenad Krstic,1610612751,New Jersey Nets,3,8,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,261,2420,Nenad Krstic,1610612751,New Jersey Nets,3,7,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,0,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,286,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,64,112,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701045,292,2420,Nenad Krstic,1610612751,New Jersey Nets,3,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,1,20080324,0,NYK,NJN
Shot Chart Detail,20701045,296,2420,Nenad Krstic,1610612751,New Jersey Nets,3,4,28,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,34,168,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701045,313,2420,Nenad Krstic,1610612751,New Jersey Nets,3,1,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,176,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701045,378,2420,Nenad Krstic,1610612751,New Jersey Nets,4,7,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701045,414,2420,Nenad Krstic,1610612751,New Jersey Nets,4,4,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,210,1,1,20080324,1,NYK,NJN
Shot Chart Detail,20701045,430,2420,Nenad Krstic,1610612751,New Jersey Nets,4,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,133,1,1,20080324,0,NYK,NJN
Shot Chart Detail,20701045,432,2420,Nenad Krstic,1610612751,New Jersey Nets,4,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,NYK,NJN
Shot Chart Detail,20701064,8,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,25,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,1,20080326,1,NJN,IND
Shot Chart Detail,20701064,34,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,160,1,0,20080326,0,NJN,IND
Shot Chart Detail,20701064,38,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,92,1,1,20080326,1,NJN,IND
Shot Chart Detail,20701064,50,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20080326,0,NJN,IND
Shot Chart Detail,20701064,353,2420,Nenad Krstic,1610612751,New Jersey Nets,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-25,202,1,0,20080326,0,NJN,IND
Shot Chart Detail,20701075,7,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20080328,0,IND,NJN
Shot Chart Detail,20701075,14,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,13,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,5,1,0,20080328,0,IND,NJN
Shot Chart Detail,20701084,5,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-85,63,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,9,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,117,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701084,13,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701084,15,2420,Nenad Krstic,1610612751,New Jersey Nets,1,9,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701084,21,2420,Nenad Krstic,1610612751,New Jersey Nets,1,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,42,2420,Nenad Krstic,1610612751,New Jersey Nets,1,6,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701084,173,2420,Nenad Krstic,1610612751,New Jersey Nets,2,6,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,71,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,179,2420,Nenad Krstic,1610612751,New Jersey Nets,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,112,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,275,2420,Nenad Krstic,1610612751,New Jersey Nets,3,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20080329,0,NJN,PHX
Shot Chart Detail,20701084,289,2420,Nenad Krstic,1610612751,New Jersey Nets,3,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,0,1,1,20080329,1,NJN,PHX
Shot Chart Detail,20701106,2,2420,Nenad Krstic,1610612751,New Jersey Nets,1,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080401,1,NJN,PHI
Shot Chart Detail,20701106,6,2420,Nenad Krstic,1610612751,New Jersey Nets,1,10,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,22,1,1,20080401,1,NJN,PHI
Shot Chart Detail,20701106,28,2420,Nenad Krstic,1610612751,New Jersey Nets,1,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,1,20080401,1,NJN,PHI
Shot Chart Detail,20701106,59,2420,Nenad Krstic,1610612751,New Jersey Nets,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,NJN,PHI
Shot Chart Detail,20701106,85,2420,Nenad Krstic,1610612751,New Jersey Nets,1,0,28,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,20080401,0,NJN,PHI
