GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700263,213,708,Kevin Garnett,1610612738,Boston Celtics,2,0,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,225,708,Kevin Garnett,1610612738,Boston Celtics,3,11,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,268,708,Kevin Garnett,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700263,275,708,Kevin Garnett,1610612738,Boston Celtics,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-26,1,0,20071205,PHI,BOS
Shot Chart Detail,0020700263,395,708,Kevin Garnett,1610612738,Boston Celtics,4,2,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20071205,PHI,BOS
Shot Chart Detail,0020700280,22,708,Kevin Garnett,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,141,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,40,708,Kevin Garnett,1610612738,Boston Celtics,1,6,49,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,48,708,Kevin Garnett,1610612738,Boston Celtics,1,5,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,57,708,Kevin Garnett,1610612738,Boston Celtics,1,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,5,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,162,708,Kevin Garnett,1610612738,Boston Celtics,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,186,708,Kevin Garnett,1610612738,Boston Celtics,2,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,223,708,Kevin Garnett,1610612738,Boston Celtics,2,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,36,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,247,708,Kevin Garnett,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,155,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,249,708,Kevin Garnett,1610612738,Boston Celtics,3,10,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,102,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,252,708,Kevin Garnett,1610612738,Boston Celtics,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,0,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,265,708,Kevin Garnett,1610612738,Boston Celtics,3,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,7,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,272,708,Kevin Garnett,1610612738,Boston Celtics,3,7,36,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,299,708,Kevin Garnett,1610612738,Boston Celtics,3,4,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700291,17,708,Kevin Garnett,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,2,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,24,708,Kevin Garnett,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,166,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,40,708,Kevin Garnett,1610612738,Boston Celtics,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,44,708,Kevin Garnett,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,43,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,196,708,Kevin Garnett,1610612738,Boston Celtics,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,145,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,211,708,Kevin Garnett,1610612738,Boston Celtics,3,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,89,84,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,233,708,Kevin Garnett,1610612738,Boston Celtics,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,343,708,Kevin Garnett,1610612738,Boston Celtics,4,8,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,79,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,354,708,Kevin Garnett,1610612738,Boston Celtics,4,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,169,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,359,708,Kevin Garnett,1610612738,Boston Celtics,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,146,155,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,409,708,Kevin Garnett,1610612738,Boston Celtics,4,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700318,8,708,Kevin Garnett,1610612738,Boston Celtics,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,17,708,Kevin Garnett,1610612738,Boston Celtics,1,9,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,22,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,19,708,Kevin Garnett,1610612738,Boston Celtics,1,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-18,199,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,21,708,Kevin Garnett,1610612738,Boston Celtics,1,8,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,225,708,Kevin Garnett,1610612738,Boston Celtics,3,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,8,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,260,708,Kevin Garnett,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,267,708,Kevin Garnett,1610612738,Boston Celtics,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,10,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,333,708,Kevin Garnett,1610612738,Boston Celtics,4,11,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,1,20071212,BOS,SAC
Shot Chart Detail,0020700318,345,708,Kevin Garnett,1610612738,Boston Celtics,4,9,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700318,365,708,Kevin Garnett,1610612738,Boston Celtics,4,7,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,26,1,0,20071212,BOS,SAC
Shot Chart Detail,0020700330,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,183,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,23,708,Kevin Garnett,1610612738,Boston Celtics,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,26,708,Kevin Garnett,1610612738,Boston Celtics,1,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,55,708,Kevin Garnett,1610612738,Boston Celtics,1,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,145,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,76,708,Kevin Garnett,1610612738,Boston Celtics,1,1,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,177,708,Kevin Garnett,1610612738,Boston Celtics,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,30,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,192,708,Kevin Garnett,1610612738,Boston Celtics,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700330,229,708,Kevin Garnett,1610612738,Boston Celtics,3,10,4,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,122,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,289,708,Kevin Garnett,1610612738,Boston Celtics,3,3,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,22,1,0,20071214,BOS,MIL
Shot Chart Detail,0020700330,302,708,Kevin Garnett,1610612738,Boston Celtics,3,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20071214,BOS,MIL
Shot Chart Detail,0020700351,6,708,Kevin Garnett,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,118,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,12,708,Kevin Garnett,1610612738,Boston Celtics,1,9,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,16,708,Kevin Garnett,1610612738,Boston Celtics,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,95,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,35,708,Kevin Garnett,1610612738,Boston Celtics,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,206,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,66,708,Kevin Garnett,1610612738,Boston Celtics,1,3,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,157,708,Kevin Garnett,1610612738,Boston Celtics,2,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,178,708,Kevin Garnett,1610612738,Boston Celtics,2,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,211,708,Kevin Garnett,1610612738,Boston Celtics,2,0,52,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,232,708,Kevin Garnett,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,166,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,241,708,Kevin Garnett,1610612738,Boston Celtics,3,9,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,8,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,245,708,Kevin Garnett,1610612738,Boston Celtics,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,153,125,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,265,708,Kevin Garnett,1610612738,Boston Celtics,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,7,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,282,708,Kevin Garnett,1610612738,Boston Celtics,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,76,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,297,708,Kevin Garnett,1610612738,Boston Celtics,3,4,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,362,708,Kevin Garnett,1610612738,Boston Celtics,4,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,100,1,1,20071216,TOR,BOS
Shot Chart Detail,0020700351,367,708,Kevin Garnett,1610612738,Boston Celtics,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,375,708,Kevin Garnett,1610612738,Boston Celtics,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700351,404,708,Kevin Garnett,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,81,1,0,20071216,TOR,BOS
Shot Chart Detail,0020700369,50,708,Kevin Garnett,1610612738,Boston Celtics,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,72,708,Kevin Garnett,1610612738,Boston Celtics,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,140,708,Kevin Garnett,1610612738,Boston Celtics,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,199,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,143,708,Kevin Garnett,1610612738,Boston Celtics,2,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,145,708,Kevin Garnett,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,149,708,Kevin Garnett,1610612738,Boston Celtics,2,5,47,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,159,708,Kevin Garnett,1610612738,Boston Celtics,2,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,187,708,Kevin Garnett,1610612738,Boston Celtics,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,195,708,Kevin Garnett,1610612738,Boston Celtics,2,0,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,82,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,215,708,Kevin Garnett,1610612738,Boston Celtics,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,230,708,Kevin Garnett,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,259,708,Kevin Garnett,1610612738,Boston Celtics,3,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,262,708,Kevin Garnett,1610612738,Boston Celtics,3,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,107,1,1,20071219,BOS,DET
Shot Chart Detail,0020700369,270,708,Kevin Garnett,1610612738,Boston Celtics,3,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,114,1,0,20071219,BOS,DET
Shot Chart Detail,0020700369,397,708,Kevin Garnett,1610612738,Boston Celtics,4,2,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20071219,BOS,DET
Shot Chart Detail,0020700381,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,39,708,Kevin Garnett,1610612738,Boston Celtics,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,0,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,192,708,Kevin Garnett,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,26,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,204,708,Kevin Garnett,1610612738,Boston Celtics,2,4,16,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,1,20071221,BOS,CHI
Shot Chart Detail,0020700381,224,708,Kevin Garnett,1610612738,Boston Celtics,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-13,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700381,237,708,Kevin Garnett,1610612738,Boston Celtics,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,187,1,0,20071221,BOS,CHI
Shot Chart Detail,0020700403,13,708,Kevin Garnett,1610612738,Boston Celtics,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,20,708,Kevin Garnett,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-16,201,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,52,708,Kevin Garnett,1610612738,Boston Celtics,1,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3,212,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,64,708,Kevin Garnett,1610612738,Boston Celtics,1,4,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,204,708,Kevin Garnett,1610612738,Boston Celtics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,215,708,Kevin Garnett,1610612738,Boston Celtics,2,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,236,708,Kevin Garnett,1610612738,Boston Celtics,3,11,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,240,708,Kevin Garnett,1610612738,Boston Celtics,3,10,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,309,708,Kevin Garnett,1610612738,Boston Celtics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,215,96,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,346,708,Kevin Garnett,1610612738,Boston Celtics,4,10,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,63,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,366,708,Kevin Garnett,1610612738,Boston Celtics,4,8,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20071223,BOS,ORL
Shot Chart Detail,0020700403,416,708,Kevin Garnett,1610612738,Boston Celtics,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700403,432,708,Kevin Garnett,1610612738,Boston Celtics,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,20071223,BOS,ORL
Shot Chart Detail,0020700417,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,46,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,48,708,Kevin Garnett,1610612738,Boston Celtics,1,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,17,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,50,708,Kevin Garnett,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,66,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,212,708,Kevin Garnett,1610612738,Boston Celtics,2,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,22,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,217,708,Kevin Garnett,1610612738,Boston Celtics,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,31,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,221,708,Kevin Garnett,1610612738,Boston Celtics,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,243,708,Kevin Garnett,1610612738,Boston Celtics,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,253,708,Kevin Garnett,1610612738,Boston Celtics,3,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,125,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,286,708,Kevin Garnett,1610612738,Boston Celtics,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,43,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,295,708,Kevin Garnett,1610612738,Boston Celtics,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700417,305,708,Kevin Garnett,1610612738,Boston Celtics,3,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,SAC,BOS
Shot Chart Detail,0020700417,313,708,Kevin Garnett,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,1,20071226,SAC,BOS
Shot Chart Detail,0020700421,8,708,Kevin Garnett,1610612738,Boston Celtics,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-6,1,0,20071227,SEA,BOS
Shot Chart Detail,0020700421,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,125,1,1,20071227,SEA,BOS
Shot Chart Detail,0020700421,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,174,1,1,20071227,SEA,BOS
