GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700686,103,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20080201,GSW,CHA
Shot Chart Detail,0020700686,105,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,10,14,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,72,1,1,20080201,GSW,CHA
Shot Chart Detail,0020700686,114,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,112,1,0,20080201,GSW,CHA
Shot Chart Detail,0020700693,157,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,9,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,168,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,0,20080202,DEN,CHA
Shot Chart Detail,0020700693,259,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,20,201,1,0,20080202,DEN,CHA
Shot Chart Detail,0020700693,292,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,26,1,0,20080202,DEN,CHA
Shot Chart Detail,0020700693,330,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,DEN,CHA
Shot Chart Detail,0020700693,341,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,2,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20080202,DEN,CHA
Shot Chart Detail,0020700693,387,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,DEN,CHA
Shot Chart Detail,0020700704,16,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,69,1,0,20080204,PHX,CHA
Shot Chart Detail,0020700704,21,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,85,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,2,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,152,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,218,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700704,238,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,PHX,CHA
Shot Chart Detail,0020700704,269,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,79,1,0,20080204,PHX,CHA
Shot Chart Detail,0020700704,336,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,36,143,1,1,20080204,PHX,CHA
Shot Chart Detail,0020700727,13,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,31,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-9,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,35,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,102,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,100,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,127,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-8,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,177,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,84,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,213,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,132,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,224,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,242,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,28,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700727,244,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20080208,CHA,NJN
Shot Chart Detail,0020700727,342,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,CHA,NJN
Shot Chart Detail,0020700747,2,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,92,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,25,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,34,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,25,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,47,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,DET,CHA
Shot Chart Detail,0020700747,242,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,11,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,68,1,1,20080210,DET,CHA
Shot Chart Detail,0020700747,287,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20080210,DET,CHA
Shot Chart Detail,0020700747,311,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,2,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,DET,CHA
Shot Chart Detail,0020700747,328,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,28,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,64,1,0,20080210,DET,CHA
Shot Chart Detail,0020700753,6,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,11,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,2,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,86,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,26,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,95,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,0,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,97,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,0,20080211,CHA,LAL
Shot Chart Detail,0020700753,149,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,157,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-11,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,173,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,4,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,249,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,10,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-5,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,341,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,11,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,364,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,169,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,381,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,76,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700753,395,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20080211,CHA,LAL
Shot Chart Detail,0020700766,12,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,33,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,55,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,6,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,139,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,153,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,6,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,CHA,ATL
Shot Chart Detail,0020700766,308,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,1,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,322,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,18,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700766,326,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20080213,CHA,ATL
Shot Chart Detail,0020700784,58,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,79,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,120,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,116,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,11,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,137,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-3,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,144,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,8,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,310,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,1,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,314,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,1,13,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,324,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,140,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,335,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,40,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,340,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700784,342,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,10,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20080219,SAS,CHA
Shot Chart Detail,0020700784,369,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20080219,SAS,CHA
Shot Chart Detail,0020700803,324,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,CHA,SAC
Shot Chart Detail,0020700816,75,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-11,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,113,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,116,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,117,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,303,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,359,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,10,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,396,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,6,58,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20080223,WAS,CHA
Shot Chart Detail,0020700816,405,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-3,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,429,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700816,443,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,0,20080223,WAS,CHA
Shot Chart Detail,0020700850,16,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,163,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,43,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,87,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,48,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700850,58,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-1,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700850,125,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700850,153,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,33,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700850,261,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-33,150,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,460,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,NYK,CHA
Shot Chart Detail,0020700850,462,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,NYK,CHA
Shot Chart Detail,0020700859,16,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,16,0,160,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,53,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,8,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,228,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,130,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,265,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,0,20080229,BOS,CHA
Shot Chart Detail,0020700859,445,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700859,477,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,0,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080229,BOS,CHA
Shot Chart Detail,0020700880,25,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,156,1,1,20080302,CHA,TOR
Shot Chart Detail,0020700880,63,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20080302,CHA,TOR
Shot Chart Detail,0020700880,333,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,4,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,46,1,0,20080302,CHA,TOR
Shot Chart Detail,0020700892,3,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,8,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,MIN,CHA
Shot Chart Detail,0020700892,13,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20080304,MIN,CHA
Shot Chart Detail,0020700892,22,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,80,117,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,129,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,131,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,163,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,137,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,158,1,1,20080304,MIN,CHA
Shot Chart Detail,0020700892,150,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,7,0,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,0,20080304,MIN,CHA
Shot Chart Detail,0020700892,164,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20080304,MIN,CHA
Shot Chart Detail,0020700892,168,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,47,209,1,0,20080304,MIN,CHA
Shot Chart Detail,0020700892,248,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,66,1,0,20080304,MIN,CHA
Shot Chart Detail,0020700898,24,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,9,8,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,38,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,122,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,0,20080305,CHA,GSW
Shot Chart Detail,0020700898,247,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,CHA,GSW
Shot Chart Detail,0020700898,332,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,7,1,0,20080305,CHA,GSW
Shot Chart Detail,0020700914,27,1737,Nazr Mohammed,1610612766,Charlotte Bobcats,1,8,51,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,CHA,ATL
