GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700042,108,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20071104,LAL,UTA
Shot Chart Detail,0020700042,112,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,53,1,1,20071104,LAL,UTA
Shot Chart Detail,0020700052,139,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,222,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,156,2567,Brian Cook,1610612747,Los Angeles Lakers,2,9,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-112,79,1,1,20071106,LAL,NOH
Shot Chart Detail,0020700052,349,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700052,370,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20071106,LAL,NOH
Shot Chart Detail,0020700129,11,2567,Brian Cook,1610612747,Los Angeles Lakers,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,34,2567,Brian Cook,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,237,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,48,2567,Brian Cook,1610612747,Los Angeles Lakers,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,1,20071116,LAL,DET
Shot Chart Detail,0020700129,78,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,283,2567,Brian Cook,1610612747,Los Angeles Lakers,3,7,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,292,2567,Brian Cook,1610612747,Los Angeles Lakers,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,90,266,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,307,2567,Brian Cook,1610612747,Los Angeles Lakers,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,335,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,337,2567,Brian Cook,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,LAL,DET
Shot Chart Detail,0020700129,340,2567,Brian Cook,1610612747,Los Angeles Lakers,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,215,1,0,20071116,LAL,DET
Shot Chart Detail,0020700144,26,2567,Brian Cook,1610612747,Los Angeles Lakers,1,9,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,102,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,276,2567,Brian Cook,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,334,2567,Brian Cook,1610612747,Los Angeles Lakers,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,248,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700171,83,2567,Brian Cook,1610612753,Orlando Magic,1,3,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700171,106,2567,Brian Cook,1610612753,Orlando Magic,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,1,20071123,ORL,CHA
Shot Chart Detail,0020700171,121,2567,Brian Cook,1610612753,Orlando Magic,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20071123,ORL,CHA
Shot Chart Detail,0020700186,56,2567,Brian Cook,1610612753,Orlando Magic,1,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,168,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,72,2567,Brian Cook,1610612753,Orlando Magic,1,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,94,2567,Brian Cook,1610612753,Orlando Magic,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700186,104,2567,Brian Cook,1610612753,Orlando Magic,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700201,279,2567,Brian Cook,1610612753,Orlando Magic,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,127,1,0,20071126,POR,ORL
Shot Chart Detail,0020700220,215,2567,Brian Cook,1610612753,Orlando Magic,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,218,2567,Brian Cook,1610612753,Orlando Magic,2,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,267,2567,Brian Cook,1610612753,Orlando Magic,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700232,192,2567,Brian Cook,1610612753,Orlando Magic,2,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,187,1,0,20071130,PHX,ORL
Shot Chart Detail,0020700249,97,2567,Brian Cook,1610612753,Orlando Magic,1,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,126,2567,Brian Cook,1610612753,Orlando Magic,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,258,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,175,2567,Brian Cook,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700278,67,2567,Brian Cook,1610612753,Orlando Magic,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,66,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,352,2567,Brian Cook,1610612753,Orlando Magic,3,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,248,1,1,20071207,ORL,IND
Shot Chart Detail,0020700278,356,2567,Brian Cook,1610612753,Orlando Magic,3,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,197,1,0,20071207,ORL,IND
Shot Chart Detail,0020700278,359,2567,Brian Cook,1610612753,Orlando Magic,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,145,1,0,20071207,ORL,IND
Shot Chart Detail,0020700302,88,2567,Brian Cook,1610612753,Orlando Magic,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700302,91,2567,Brian Cook,1610612753,Orlando Magic,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,91,1,0,20071210,ORL,ATL
Shot Chart Detail,0020700320,61,2567,Brian Cook,1610612753,Orlando Magic,1,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20071212,MIL,ORL
Shot Chart Detail,0020700320,63,2567,Brian Cook,1610612753,Orlando Magic,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,210,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700320,103,2567,Brian Cook,1610612753,Orlando Magic,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,118,1,0,20071212,MIL,ORL
Shot Chart Detail,0020700328,120,2567,Brian Cook,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,151,1,1,20071214,CHA,ORL
Shot Chart Detail,0020700328,148,2567,Brian Cook,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,248,1,0,20071214,CHA,ORL
Shot Chart Detail,0020700341,129,2567,Brian Cook,1610612753,Orlando Magic,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20071215,ORL,MEM
Shot Chart Detail,0020700341,142,2567,Brian Cook,1610612753,Orlando Magic,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20071215,ORL,MEM
Shot Chart Detail,0020700341,150,2567,Brian Cook,1610612753,Orlando Magic,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,224,1,0,20071215,ORL,MEM
Shot Chart Detail,0020700537,107,2567,Brian Cook,1610612753,Orlando Magic,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700537,282,2567,Brian Cook,1610612753,Orlando Magic,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-9,1,0,20080112,UTA,ORL
Shot Chart Detail,0020700537,305,2567,Brian Cook,1610612753,Orlando Magic,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,179,1,1,20080112,UTA,ORL
Shot Chart Detail,0020700555,99,2567,Brian Cook,1610612753,Orlando Magic,1,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,106,2567,Brian Cook,1610612753,Orlando Magic,1,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,122,2567,Brian Cook,1610612753,Orlando Magic,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,238,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,124,2567,Brian Cook,1610612753,Orlando Magic,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,150,2567,Brian Cook,1610612753,Orlando Magic,2,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,202,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,317,2567,Brian Cook,1610612753,Orlando Magic,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700555,321,2567,Brian Cook,1610612753,Orlando Magic,3,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,76,1,1,20080115,ORL,CHI
Shot Chart Detail,0020700555,331,2567,Brian Cook,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20080115,ORL,CHI
Shot Chart Detail,0020700585,52,2567,Brian Cook,1610612753,Orlando Magic,1,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,125,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,65,2567,Brian Cook,1610612753,Orlando Magic,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,79,2567,Brian Cook,1610612753,Orlando Magic,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,164,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,100,2567,Brian Cook,1610612753,Orlando Magic,1,0,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,102,2567,Brian Cook,1610612753,Orlando Magic,1,0,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,116,2567,Brian Cook,1610612753,Orlando Magic,2,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,125,2567,Brian Cook,1610612753,Orlando Magic,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20080119,ORL,POR
Shot Chart Detail,0020700585,179,2567,Brian Cook,1610612753,Orlando Magic,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-90,72,1,0,20080119,ORL,POR
Shot Chart Detail,0020700585,191,2567,Brian Cook,1610612753,Orlando Magic,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,49,1,0,20080119,ORL,POR
Shot Chart Detail,0020700605,63,2567,Brian Cook,1610612753,Orlando Magic,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-49,151,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,70,2567,Brian Cook,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,255,1,0,20080121,ORL,DET
Shot Chart Detail,0020700605,308,2567,Brian Cook,1610612753,Orlando Magic,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,311,2567,Brian Cook,1610612753,Orlando Magic,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,1,20080121,ORL,DET
Shot Chart Detail,0020700605,365,2567,Brian Cook,1610612753,Orlando Magic,4,11,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,ORL,DET
Shot Chart Detail,0020700614,50,2567,Brian Cook,1610612753,Orlando Magic,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,65,2567,Brian Cook,1610612753,Orlando Magic,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,92,2567,Brian Cook,1610612753,Orlando Magic,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,265,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,107,2567,Brian Cook,1610612753,Orlando Magic,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700614,337,2567,Brian Cook,1610612753,Orlando Magic,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-140,171,1,1,20080123,MEM,ORL
Shot Chart Detail,0020700614,341,2567,Brian Cook,1610612753,Orlando Magic,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,40,1,0,20080123,MEM,ORL
Shot Chart Detail,0020700630,62,2567,Brian Cook,1610612753,Orlando Magic,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,266,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,105,2567,Brian Cook,1610612753,Orlando Magic,2,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,113,2567,Brian Cook,1610612753,Orlando Magic,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,1,20080125,DET,ORL
Shot Chart Detail,0020700630,320,2567,Brian Cook,1610612753,Orlando Magic,3,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,192,1,0,20080125,DET,ORL
Shot Chart Detail,0020700630,346,2567,Brian Cook,1610612753,Orlando Magic,4,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20080125,DET,ORL
Shot Chart Detail,0020700644,260,2567,Brian Cook,1610612753,Orlando Magic,3,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,267,2567,Brian Cook,1610612753,Orlando Magic,3,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,272,2567,Brian Cook,1610612753,Orlando Magic,3,6,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700644,273,2567,Brian Cook,1610612753,Orlando Magic,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,277,2567,Brian Cook,1610612753,Orlando Magic,3,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,282,2567,Brian Cook,1610612753,Orlando Magic,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,1,20080127,ORL,BOS
Shot Chart Detail,0020700644,314,2567,Brian Cook,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,0,20080127,ORL,BOS
Shot Chart Detail,0020700680,80,2567,Brian Cook,1610612753,Orlando Magic,1,2,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20080201,PHI,ORL
Shot Chart Detail,0020700680,109,2567,Brian Cook,1610612753,Orlando Magic,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,258,1,0,20080201,PHI,ORL
Shot Chart Detail,0020700680,120,2567,Brian Cook,1610612753,Orlando Magic,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20080201,PHI,ORL
Shot Chart Detail,0020700689,95,2567,Brian Cook,1610612753,Orlando Magic,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,20080202,IND,ORL
Shot Chart Detail,0020700689,116,2567,Brian Cook,1610612753,Orlando Magic,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,215,1,0,20080202,IND,ORL
Shot Chart Detail,0020700699,74,2567,Brian Cook,1610612753,Orlando Magic,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,ORL,DAL
Shot Chart Detail,0020700699,302,2567,Brian Cook,1610612753,Orlando Magic,3,0,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ORL,DAL
Shot Chart Detail,0020700699,304,2567,Brian Cook,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,255,1,0,20080204,ORL,DAL
Shot Chart Detail,0020700699,325,2567,Brian Cook,1610612753,Orlando Magic,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20080204,ORL,DAL
Shot Chart Detail,0020700714,50,2567,Brian Cook,1610612753,Orlando Magic,1,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,63,2567,Brian Cook,1610612753,Orlando Magic,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,91,2567,Brian Cook,1610612753,Orlando Magic,1,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,96,2567,Brian Cook,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,252,1,1,20080206,ORL,NJN
Shot Chart Detail,0020700714,98,2567,Brian Cook,1610612753,Orlando Magic,1,0,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,2,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700714,119,2567,Brian Cook,1610612753,Orlando Magic,2,9,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,12,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700714,123,2567,Brian Cook,1610612753,Orlando Magic,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,145,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700714,324,2567,Brian Cook,1610612753,Orlando Magic,3,0,49,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,56,1,0,20080206,ORL,NJN
Shot Chart Detail,0020700728,72,2567,Brian Cook,1610612753,Orlando Magic,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,207,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,91,2567,Brian Cook,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,102,2567,Brian Cook,1610612753,Orlando Magic,2,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700728,316,2567,Brian Cook,1610612753,Orlando Magic,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,194,1,1,20080208,ORL,LAL
Shot Chart Detail,0020700728,335,2567,Brian Cook,1610612753,Orlando Magic,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,222,1,0,20080208,ORL,LAL
Shot Chart Detail,0020700754,101,2567,Brian Cook,1610612753,Orlando Magic,2,10,44,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,40,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,116,2567,Brian Cook,1610612753,Orlando Magic,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700754,263,2567,Brian Cook,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,265,2567,Brian Cook,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700767,92,2567,Brian Cook,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,113,2567,Brian Cook,1610612753,Orlando Magic,1,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
