GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700262,121,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,187,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,143,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,145,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,166,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,156,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,112,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,186,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,269,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,284,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,320,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-204,386,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,332,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,367,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-97,196,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,397,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,426,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700277,73,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,196,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,123,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,207,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,151,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-5,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,199,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,43,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,33,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,207,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,214,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,8,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,310,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,333,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,336,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,354,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,242,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,360,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,451,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,243,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700290,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,64,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-217,46,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,85,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,243,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-195,288,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,20,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,98,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,117,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,137,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,7,20,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,64,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,141,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,1,20071208,MIN,PHX
Shot Chart Detail,0020700290,147,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,337,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,212,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700290,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,219,1,0,20071208,MIN,PHX
Shot Chart Detail,0020700304,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,62,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,66,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,146,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,83,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,54,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,90,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,97,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,116,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,186,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,259,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,261,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,265,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,291,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,323,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,64,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,328,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,87,58,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,209,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,364,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700324,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHX,UTA
Shot Chart Detail,0020700324,78,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,0,20071212,PHX,UTA
Shot Chart Detail,0020700324,81,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,100,1,0,20071212,PHX,UTA
Shot Chart Detail,0020700324,307,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20071212,PHX,UTA
Shot Chart Detail,0020700324,373,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,36,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,PHX,UTA
Shot Chart Detail,0020700324,387,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-1,1,0,20071212,PHX,UTA
Shot Chart Detail,0020700345,82,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,94,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,170,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700345,103,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,163,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,124,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,132,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,315,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,322,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700345,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,127,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,353,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,376,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,NOH,PHX
Shot Chart Detail,0020700345,391,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,240,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700345,401,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,163,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700360,60,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,68,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,132,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,130,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,194,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,292,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,296,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,303,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,312,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,317,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,18,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,337,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,194,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,340,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-61,104,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,343,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20071217,SAS,PHX
Shot Chart Detail,0020700360,386,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700360,395,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-6,1,0,20071217,SAS,PHX
Shot Chart Detail,0020700375,71,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,104,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,125,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,219,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,37,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,28,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700375,382,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,DAL,PHX
Shot Chart Detail,0020700375,403,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,13,1,0,20071219,DAL,PHX
Shot Chart Detail,0020700399,31,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,110,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,7,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,114,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,122,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,PHX,TOR
Shot Chart Detail,0020700399,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,11,27,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,36,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,189,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,109,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,202,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,1,20071222,PHX,TOR
Shot Chart Detail,0020700399,208,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,1,20071222,PHX,TOR
