GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700382,213,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,25,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700382,252,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,270,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,120,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,294,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,326,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,345,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,355,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,384,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,0,20071221,PHI,LAL
Shot Chart Detail,0020700400,20,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-14,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,28,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,30,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,66,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,83,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,107,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,265,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,424,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,196,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700406,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,5,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,24,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,35,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,134,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,226,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,257,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,275,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-166,160,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,303,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,20,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,312,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,345,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20071225,LAL,PHX
Shot Chart Detail,0020700406,399,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,261,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,409,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,421,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,176,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700406,447,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20071225,LAL,PHX
Shot Chart Detail,0020700432,7,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,36,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,85,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,225,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,227,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,251,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,267,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,252,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,403,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700448,29,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,49,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,92,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-14,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,153,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,154,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,186,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,133,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,190,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,189,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,193,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,256,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,219,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,290,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,313,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,325,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071230,LAL,BOS
Shot Chart Detail,0020700448,340,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,34,178,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,443,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700448,513,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071230,LAL,BOS
Shot Chart Detail,0020700497,34,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,286,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,320,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,348,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-159,178,1,1,20080106,LAL,IND
Shot Chart Detail,0020700497,419,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,7,1,0,20080106,LAL,IND
Shot Chart Detail,0020700497,520,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20080106,LAL,IND
Shot Chart Detail,0020700504,10,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,155,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,51,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,52,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,58,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,82,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,83,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,227,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,49,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,308,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,324,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,72,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700504,448,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,21,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,112,1,1,20080108,MEM,LAL
Shot Chart Detail,0020700504,463,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20080108,MEM,LAL
Shot Chart Detail,0020700515,2,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,31,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,106,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,188,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,191,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,274,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,293,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700515,320,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,356,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,54,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,1,20080109,NOH,LAL
Shot Chart Detail,0020700531,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,71,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,116,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,230,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,301,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,359,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,LAL,MIL
Shot Chart Detail,0020700531,388,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700531,488,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,112,1,0,20080111,LAL,MIL
Shot Chart Detail,0020700546,14,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,74,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,94,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,82,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,120,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,127,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,147,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,258,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700546,284,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080113,LAL,MEM
Shot Chart Detail,0020700546,464,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,LAL,MEM
Shot Chart Detail,0020700553,4,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,5,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,7,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,67,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,88,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,33,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,102,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,SEA,LAL
Shot Chart Detail,0020700553,253,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,289,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
Shot Chart Detail,0020700553,300,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080114,SEA,LAL
