GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700238,453,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,506,2457,Jannero Pargo,1610612740,New Orleans Hornets,5,3,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,514,2457,Jannero Pargo,1610612740,New Orleans Hornets,5,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,NOH,DAL
Shot Chart Detail,0020700238,524,2457,Jannero Pargo,1610612740,New Orleans Hornets,5,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,40,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700267,94,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,225,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,100,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,86,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,104,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-25,411,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,243,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,22,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,275,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,17,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,288,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20071205,NOH,DET
Shot Chart Detail,0020700267,329,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20071205,NOH,DET
Shot Chart Detail,0020700267,357,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,NOH,DET
Shot Chart Detail,0020700282,249,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,20,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,262,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,288,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,291,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,158,1,1,20071207,NOH,MEM
Shot Chart Detail,0020700282,301,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,118,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,309,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,22,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,454,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,151,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700282,524,2457,Jannero Pargo,1610612740,New Orleans Hornets,5,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,99,1,0,20071207,NOH,MEM
Shot Chart Detail,0020700299,146,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,107,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,158,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,201,1,1,20071209,NOH,SEA
Shot Chart Detail,0020700299,175,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,184,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,77,204,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,386,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700299,392,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,184,1,1,20071209,NOH,SEA
Shot Chart Detail,0020700299,424,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,128,1,0,20071209,NOH,SEA
Shot Chart Detail,0020700322,15,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,-5,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,24,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,66,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,69,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,111,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,160,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,58,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,163,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,118,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,188,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,264,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,23,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,268,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,11,10,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,64,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,291,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-215,58,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,381,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-146,145,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,396,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,166,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,408,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,161,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,420,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,1,20071212,DEN,NOH
Shot Chart Detail,0020700322,425,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700322,498,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-199,102,1,0,20071212,DEN,NOH
Shot Chart Detail,0020700336,89,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,96,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,23,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,102,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,79,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,130,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,84,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,335,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,204,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700336,347,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,71,280,1,0,20071214,DAL,NOH
Shot Chart Detail,0020700345,139,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,191,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700345,158,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,47,1,0,20071215,NOH,PHX
Shot Chart Detail,0020700361,118,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-171,105,1,0,20071217,POR,NOH
Shot Chart Detail,0020700361,137,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,229,1,0,20071217,POR,NOH
Shot Chart Detail,0020700377,111,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,194,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,131,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,135,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,41,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,160,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-49,199,1,1,20071219,SEA,NOH
Shot Chart Detail,0020700377,379,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,66,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700377,385,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20071219,SEA,NOH
Shot Chart Detail,0020700395,95,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,108,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,54,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,134,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,145,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,148,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,350,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,191,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,390,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,397,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,22,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,435,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,174,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,439,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,87,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,449,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,453,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700413,125,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20071226,MEM,NOH
Shot Chart Detail,0020700413,128,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,138,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,31,1,0,20071226,MEM,NOH
Shot Chart Detail,0020700413,150,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,390,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,40,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700413,424,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,MEM,NOH
Shot Chart Detail,0020700422,152,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,155,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,378,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,183,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,388,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,18,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,400,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,59,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700438,117,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,131,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,215,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700438,473,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,95,1,0,20071229,NOH,CLE
Shot Chart Detail,0020700453,124,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,97,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700453,129,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,169,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700453,131,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,1,20071231,NOH,TOR
Shot Chart Detail,0020700453,135,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700453,145,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700453,149,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700453,170,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,141,1,0,20071231,NOH,TOR
Shot Chart Detail,0020700483,142,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,148,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,150,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20080104,GSW,NOH
Shot Chart Detail,0020700483,327,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20080104,GSW,NOH
Shot Chart Detail,0020700483,342,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,17,1,0,20080104,GSW,NOH
Shot Chart Detail,0020700483,344,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080104,GSW,NOH
Shot Chart Detail,0020700483,347,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,186,451,1,0,20080104,GSW,NOH
Shot Chart Detail,0020700483,364,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20080104,GSW,NOH
Shot Chart Detail,0020700483,462,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20080104,GSW,NOH
Shot Chart Detail,0020700488,53,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,5,16,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,41,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,59,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,49,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,157,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,107,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,163,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,183,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,5,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,74,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,240,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,307,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,313,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,390,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,110,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,411,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,4,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,76,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700488,426,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,0,20080105,PHX,NOH
Shot Chart Detail,0020700488,430,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,PHX,NOH
Shot Chart Detail,0020700515,146,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,68,1,0,20080109,NOH,LAL
Shot Chart Detail,0020700515,167,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,15,1,0,20080109,NOH,LAL
