GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701000,283,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,0,20080318,0,MIL,MIA
Shot Chart Detail,20701061,62,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,ATL,MIL
Shot Chart Detail,20701078,73,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,5,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,89,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,91,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,108,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,2,31,Made Shot,Driving Jump shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20080328,1,MIL,ORL
Shot Chart Detail,20701078,121,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,376,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,396,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,437,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,8,1,0,20080328,0,MIL,ORL
Shot Chart Detail,20701078,441,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,1,MIL,ORL
Shot Chart Detail,20701086,105,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,44,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,0,CHI,MIL
Shot Chart Detail,20701086,123,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701086,125,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701086,135,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,9,19,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,CHI,MIL
Shot Chart Detail,20701157,356,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20080408,0,MIL,BOS
Shot Chart Detail,20701157,376,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,1,20080408,0,MIL,BOS
Shot Chart Detail,20701180,28,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,31,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,54,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,137,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,229,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,9,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,18,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,233,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,237,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,8,1,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701180,254,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,320,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,411,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701192,4,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,14,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,9,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,16,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,8,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701192,23,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,53,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,246,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MIL,NJN
Shot Chart Detail,20701192,259,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MIL,NJN
Shot Chart Detail,20701207,104,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701207,132,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,43,1,0,20080414,0,MIL,CHI
Shot Chart Detail,20701224,100,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,MIN,MIL
Shot Chart Detail,20701224,154,2429,Dan Gadzuric,1610612749,Milwaukee Bucks,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,59,1,0,20080416,0,MIN,MIL
