GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700398,338,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,110,1,0,20071222,SAS,LAC
Shot Chart Detail,0020700398,346,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071222,SAS,LAC
Shot Chart Detail,0020700420,226,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,77,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,342,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,107,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,444,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,89,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700420,467,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,141,1,1,20071227,LAC,PHX
Shot Chart Detail,0020700429,59,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,77,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,107,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,112,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,176,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,186,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,145,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700429,239,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,64,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700455,139,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,147,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,233,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,251,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,164,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,265,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,173,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,296,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700468,11,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,30,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,41,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,22,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,54,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,62,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,218,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700493,24,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,18,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,216,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,247,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,138,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,273,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,89,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,283,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,155,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,290,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,87,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,350,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,3,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700519,10,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,34,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700561,3,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,25,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,99,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,59,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,155,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700561,228,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,0,20080115,LAC,PHX
Shot Chart Detail,0020700580,390,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,0,20080118,UTA,LAC
Shot Chart Detail,0020700593,16,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-172,122,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,90,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,22,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,268,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700602,242,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,20080121,LAC,UTA
Shot Chart Detail,0020700602,260,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,156,1,0,20080121,LAC,UTA
Shot Chart Detail,0020700602,467,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-90,189,1,0,20080121,LAC,UTA
Shot Chart Detail,0020700621,14,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,125,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,31,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,294,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,4,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,313,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,487,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,184,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700631,39,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,31,1,0,20080125,NOH,LAC
Shot Chart Detail,0020700631,45,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20080125,NOH,LAC
Shot Chart Detail,0020700631,52,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20080125,NOH,LAC
Shot Chart Detail,0020700640,344,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,384,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700655,202,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,204,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,213,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,227,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,64,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,230,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,247,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,396,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,401,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,408,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,38,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700674,15,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,22,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,32,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,45,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,120,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,147,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,240,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,48,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,357,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700674,360,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,LAC,ATL
Shot Chart Detail,0020700684,112,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,252,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,123,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,338,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,382,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,25,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,392,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,110,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,397,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,20,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,454,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700690,51,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,22,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,135,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,10,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,154,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,249,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,13,202,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,260,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,171,79,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,269,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,202,69,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,370,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,5,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700700,4,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1,201,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,32,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,74,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-3,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,233,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,236,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,256,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-3,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,395,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,187,127,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700715,70,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,7,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,100,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,136,276,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,233,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,210,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,238,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,278,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-6,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,295,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,310,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,3,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700726,134,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,46,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700738,127,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,192,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700738,133,2624,Quinton Ross,1610612746,Los Angeles Clippers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,1,20080209,PHI,LAC
Shot Chart Detail,0020700738,336,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,12,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700738,340,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,13,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700738,431,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,5,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700755,239,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,163,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,343,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,76,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,358,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,373,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,440,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,17,1,1,20080211,MIL,LAC
Shot Chart Detail,0020700798,14,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,117,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,75,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,2,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,97,2624,Quinton Ross,1610612746,Los Angeles Clippers,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,161,1,1,20080220,LAC,MEM
Shot Chart Detail,0020700798,381,2624,Quinton Ross,1610612746,Los Angeles Clippers,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,28,1,0,20080220,LAC,MEM
Shot Chart Detail,0020700798,409,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,160,1,0,20080220,LAC,MEM
Shot Chart Detail,0020700798,413,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,156,1,0,20080220,LAC,MEM
Shot Chart Detail,0020700798,437,2624,Quinton Ross,1610612746,Los Angeles Clippers,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,29,160,1,0,20080220,LAC,MEM
