GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700340,193,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,ATL,CHA
Shot Chart Detail,0020700340,206,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700340,404,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,266,1,0,20071215,ATL,CHA
Shot Chart Detail,0020700366,2,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,187,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,137,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,138,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,157,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,220,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,159,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,200,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,210,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,217,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,130,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,272,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,8,15,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,82,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,298,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,5,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,301,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,5,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,45,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,399,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,201,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,427,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,462,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,25,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700384,6,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,42,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,53,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,56,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,119,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,148,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,132,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,176,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,146,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,206,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,231,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,250,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,269,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,20,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,285,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,160,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,297,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,308,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,375,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,401,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,30,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,424,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700397,30,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,38,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,5,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,132,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,41,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,56,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,121,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,127,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,135,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,157,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,191,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,239,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,241,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,249,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,258,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,267,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,293,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,2,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,299,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,81,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,367,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700397,385,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,243,1,0,20071222,MIL,CHA
Shot Chart Detail,0020700397,412,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIL,CHA
Shot Chart Detail,0020700409,23,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,48,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,50,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,61,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,64,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,64,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,238,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,68,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,1,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,148,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,145,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,158,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,233,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,235,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,244,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,143,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,361,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,118,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,375,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,378,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,CHA,WAS
Shot Chart Detail,0020700409,384,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,386,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,402,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,414,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,458,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,56,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700409,461,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,CHA,WAS
Shot Chart Detail,0020700422,4,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,163,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,27,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,32,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,54,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,128,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,62,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,128,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,86,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,150,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,10,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,201,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-163,118,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,220,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,224,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,243,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,266,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,287,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,5,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,36,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,290,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,143,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,317,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,402,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,405,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,3,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,51,1,0,20071228,CHA,NOH
Shot Chart Detail,0020700422,425,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700422,434,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,1,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,89,1,1,20071228,CHA,NOH
Shot Chart Detail,0020700436,6,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,71,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,34,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,53,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,36,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,42,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,70,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,4,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,79,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,120,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,104,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,117,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,128,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,11,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,187,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,4,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,56,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,204,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,48,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,216,2202,Jason Richardson,1610612766,Charlotte Bobcats,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,267,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,9,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,278,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,316,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,4,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,326,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,174,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,329,2202,Jason Richardson,1610612766,Charlotte Bobcats,3,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,176,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,428,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,64,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700436,432,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,63,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,448,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,250,1,1,20071229,ORL,CHA
Shot Chart Detail,0020700436,480,2202,Jason Richardson,1610612766,Charlotte Bobcats,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20071229,ORL,CHA
Shot Chart Detail,0020700449,10,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,17,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20071231,CHA,IND
Shot Chart Detail,0020700449,19,2202,Jason Richardson,1610612766,Charlotte Bobcats,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,1,20071231,CHA,IND
