GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700141,245,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,153,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,254,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,269,2551,T.J. Ford,1610612761,Toronto Raptors,3,10,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,316,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,320,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,87,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,341,2551,T.J. Ford,1610612761,Toronto Raptors,3,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,105,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,347,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,13,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,355,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,123,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,359,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,452,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,476,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,35,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700154,33,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-1,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,36,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,91,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,51,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,67,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,18,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,85,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,86,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,189,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,130,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,210,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,216,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,233,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,28,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,237,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,22,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,248,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,276,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,118,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700224,96,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,183,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,113,2551,T.J. Ford,1610612761,Toronto Raptors,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,206,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,136,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,22,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,342,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20071130,TOR,CLE
Shot Chart Detail,0020700224,352,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,TOR,CLE
Shot Chart Detail,0020700235,89,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,113,2551,T.J. Ford,1610612761,Toronto Raptors,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,330,2551,T.J. Ford,1610612761,Toronto Raptors,4,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700262,99,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,111,2551,T.J. Ford,1610612761,Toronto Raptors,2,11,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,128,2551,T.J. Ford,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,139,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,142,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,271,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,296,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,66,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,309,2551,T.J. Ford,1610612761,Toronto Raptors,3,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,176,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,325,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,331,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,202,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,334,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,366,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,87,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,368,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,186,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,383,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,161,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,401,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,421,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,4,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,140,1,0,20071205,TOR,PHX
Shot Chart Detail,0020700262,423,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,112,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,425,2551,T.J. Ford,1610612761,Toronto Raptors,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,45,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700262,436,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20071205,TOR,PHX
Shot Chart Detail,0020700280,28,2551,T.J. Ford,1610612761,Toronto Raptors,1,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,41,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,138,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,44,2551,T.J. Ford,1610612761,Toronto Raptors,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,61,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,215,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,194,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,277,2551,T.J. Ford,1610612761,Toronto Raptors,3,7,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,284,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700280,286,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20071207,BOS,TOR
Shot Chart Detail,0020700280,293,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20071207,BOS,TOR
Shot Chart Detail,0020700294,43,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,63,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,79,2551,T.J. Ford,1610612761,Toronto Raptors,1,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,43,197,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,180,2551,T.J. Ford,1610612761,Toronto Raptors,2,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,211,2551,T.J. Ford,1610612761,Toronto Raptors,2,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,164,1,1,20071209,TOR,HOU
Shot Chart Detail,0020700294,240,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,122,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,255,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,114,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,284,2551,T.J. Ford,1610612761,Toronto Raptors,3,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,56,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700294,314,2551,T.J. Ford,1610612761,Toronto Raptors,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,TOR,HOU
Shot Chart Detail,0020700307,12,2551,T.J. Ford,1610612761,Toronto Raptors,1,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,197,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,34,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,41,2551,T.J. Ford,1610612761,Toronto Raptors,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,64,2551,T.J. Ford,1610612761,Toronto Raptors,1,5,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-9,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,68,2551,T.J. Ford,1610612761,Toronto Raptors,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,183,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,103,2551,T.J. Ford,1610612761,Toronto Raptors,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-28,163,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,205,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,216,2551,T.J. Ford,1610612761,Toronto Raptors,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700307,226,2551,T.J. Ford,1610612761,Toronto Raptors,2,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,231,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,236,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,274,2551,T.J. Ford,1610612761,Toronto Raptors,3,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,18,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,313,2551,T.J. Ford,1610612761,Toronto Raptors,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,53,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,327,2551,T.J. Ford,1610612761,Toronto Raptors,3,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,ATL,TOR
Shot Chart Detail,0020700307,444,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,140,1,0,20071211,ATL,TOR
Shot Chart Detail,0020700701,351,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,130,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,360,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,401,2551,T.J. Ford,1610612761,Toronto Raptors,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,178,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700701,415,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,MIA,TOR
Shot Chart Detail,0020700701,417,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,66,210,1,0,20080204,MIA,TOR
Shot Chart Detail,0020700726,116,2551,T.J. Ford,1610612761,Toronto Raptors,2,8,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,318,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,174,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700726,324,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-66,201,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700726,327,2551,T.J. Ford,1610612761,Toronto Raptors,3,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700748,320,2551,T.J. Ford,1610612761,Toronto Raptors,4,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,359,2551,T.J. Ford,1610612761,Toronto Raptors,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,370,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,396,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,430,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,437,2551,T.J. Ford,1610612761,Toronto Raptors,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,181,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700751,114,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,125,2551,T.J. Ford,1610612761,Toronto Raptors,2,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,165,2551,T.J. Ford,1610612761,Toronto Raptors,2,6,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,194,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700751,224,2551,T.J. Ford,1610612761,Toronto Raptors,2,0,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,TOR,SAS
Shot Chart Detail,0020700806,112,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,NYK,TOR
Shot Chart Detail,0020700806,374,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,NYK,TOR
Shot Chart Detail,0020700806,410,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,NYK,TOR
Shot Chart Detail,0020700824,95,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,194,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700824,99,2551,T.J. Ford,1610612761,Toronto Raptors,1,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,82,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700824,161,2551,T.J. Ford,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700824,339,2551,T.J. Ford,1610612761,Toronto Raptors,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,366,2551,T.J. Ford,1610612761,Toronto Raptors,4,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,23,151,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,374,2551,T.J. Ford,1610612761,Toronto Raptors,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,210,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700824,402,2551,T.J. Ford,1610612761,Toronto Raptors,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,408,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20080224,TOR,NYK
Shot Chart Detail,0020700824,412,2551,T.J. Ford,1610612761,Toronto Raptors,4,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,415,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,1,20080224,TOR,NYK
Shot Chart Detail,0020700824,421,2551,T.J. Ford,1610612761,Toronto Raptors,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,235,1,1,20080224,TOR,NYK
