GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700234,325,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,473,2211,Troy Murphy,1610612754,Indiana Pacers,4,5,48,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,0,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,517,2211,Troy Murphy,1610612754,Indiana Pacers,4,1,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,521,2211,Troy Murphy,1610612754,Indiana Pacers,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,1,20071130,1,SEA,IND
Shot Chart Detail,20700244,113,2211,Troy Murphy,1610612754,Indiana Pacers,1,0,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,134,2211,Troy Murphy,1610612754,Indiana Pacers,2,10,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20071202,1,LAC,IND
Shot Chart Detail,20700244,142,2211,Troy Murphy,1610612754,Indiana Pacers,2,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,117,1,1,20071202,1,LAC,IND
Shot Chart Detail,20700244,158,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,187,10,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,164,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,167,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,207,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,225,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,36,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,416,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700278,73,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,194,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,45,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,41,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,196,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,ORL,IND
Shot Chart Detail,20700278,216,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,231,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,245,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,248,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,254,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700278,393,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700278,398,2211,Troy Murphy,1610612754,Indiana Pacers,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,ORL,IND
Shot Chart Detail,20700308,25,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,33,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,110,2211,Troy Murphy,1610612754,Indiana Pacers,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,26,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,126,2211,Troy Murphy,1610612754,Indiana Pacers,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,229,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,204,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,44,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,232,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20071211,1,CLE,IND
Shot Chart Detail,20700308,264,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,74,243,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,272,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,482,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700317,10,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,13,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-3,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,177,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,17,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,187,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700329,32,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,137,2211,Troy Murphy,1610612754,Indiana Pacers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,151,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,257,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,238,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,16,261,1,1,20071214,1,IND,TOR
Shot Chart Detail,20700329,250,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-85,48,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,252,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,290,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,250,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,362,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,414,2211,Troy Murphy,1610612754,Indiana Pacers,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,248,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700343,94,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,MIA,IND
Shot Chart Detail,20700343,116,2211,Troy Murphy,1610612754,Indiana Pacers,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,8,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,126,2211,Troy Murphy,1610612754,Indiana Pacers,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,324,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,99,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,429,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,229,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,443,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,1,20071215,1,MIA,IND
Shot Chart Detail,20700343,513,2211,Troy Murphy,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700356,45,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,199,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,207,2211,Troy Murphy,1610612754,Indiana Pacers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20071217,0,NYK,IND
Shot Chart Detail,20700356,219,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,184,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,260,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-67,232,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,383,2211,Troy Murphy,1610612754,Indiana Pacers,4,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20071217,0,NYK,IND
Shot Chart Detail,20700356,394,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20071217,0,NYK,IND
Shot Chart Detail,20700356,401,2211,Troy Murphy,1610612754,Indiana Pacers,4,7,25,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,457,2211,Troy Murphy,1610612754,Indiana Pacers,4,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,202,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700368,16,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,34,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,51,2211,Troy Murphy,1610612754,Indiana Pacers,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,170,2211,Troy Murphy,1610612754,Indiana Pacers,2,5,8,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,214,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,239,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,242,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,31,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,274,2211,Troy Murphy,1610612754,Indiana Pacers,3,5,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,5,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,304,2211,Troy Murphy,1610612754,Indiana Pacers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,313,2211,Troy Murphy,1610612754,Indiana Pacers,3,2,12,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20071219,0,IND,PHI
Shot Chart Detail,20700387,20,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,222,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,28,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,54,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,54,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,71,2211,Troy Murphy,1610612754,Indiana Pacers,1,2,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,156,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,20,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,268,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,348,2211,Troy Murphy,1610612754,Indiana Pacers,3,1,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,232,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700391,5,2211,Troy Murphy,1610612754,Indiana Pacers,1,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,22,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,41,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-3,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,156,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,169,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,183,2211,Troy Murphy,1610612754,Indiana Pacers,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,223,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,166,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,251,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,347,2211,Troy Murphy,1610612754,Indiana Pacers,4,11,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,375,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,247,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,378,2211,Troy Murphy,1610612754,Indiana Pacers,4,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700391,395,2211,Troy Murphy,1610612754,Indiana Pacers,4,6,27,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20071222,0,IND,WAS
Shot Chart Detail,20700410,34,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,58,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,181,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,63,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,70,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,43,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,291,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,39,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,109,1,1,20071226,0,ATL,IND
Shot Chart Detail,20700410,294,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,328,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ATL,IND
Shot Chart Detail,20700410,436,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,215,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700410,440,2211,Troy Murphy,1610612754,Indiana Pacers,4,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20071226,1,ATL,IND
Shot Chart Detail,20700425,16,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,21,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,122,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,24,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20071228,0,DET,IND
Shot Chart Detail,20700425,48,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,45,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,237,2211,Troy Murphy,1610612754,Indiana Pacers,3,11,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,82,191,1,1,20071228,1,DET,IND
Shot Chart Detail,20700425,257,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,DET,IND
Shot Chart Detail,20700425,269,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,156,1,1,20071228,1,DET,IND
Shot Chart Detail,20700437,24,2211,Troy Murphy,1610612754,Indiana Pacers,1,7,27,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,41,1,1,20071229,0,IND,DET
Shot Chart Detail,20700437,34,2211,Troy Murphy,1610612754,Indiana Pacers,1,6,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,38,2211,Troy Murphy,1610612754,Indiana Pacers,1,5,57,Made Shot,Slam Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,38,1,1,20071229,1,IND,DET
Shot Chart Detail,20700437,153,2211,Troy Murphy,1610612754,Indiana Pacers,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,17,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,194,2211,Troy Murphy,1610612754,Indiana Pacers,2,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,20,1,1,20071229,1,IND,DET
Shot Chart Detail,20700437,213,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,242,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,255,2211,Troy Murphy,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-33,210,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,382,2211,Troy Murphy,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,184,1,0,20071229,0,IND,DET
Shot Chart Detail,20700437,452,2211,Troy Murphy,1610612754,Indiana Pacers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-11,1,0,20071229,0,IND,DET
Shot Chart Detail,20700449,20,2211,Troy Murphy,1610612754,Indiana Pacers,1,9,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,1,20071231,1,CHA,IND
Shot Chart Detail,20700449,70,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,160,2211,Troy Murphy,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,243,1,1,20071231,1,CHA,IND
Shot Chart Detail,20700449,218,2211,Troy Murphy,1610612754,Indiana Pacers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,1,20071231,1,CHA,IND
Shot Chart Detail,20700449,228,2211,Troy Murphy,1610612754,Indiana Pacers,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,232,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,247,2211,Troy Murphy,1610612754,Indiana Pacers,3,10,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700449,255,2211,Troy Murphy,1610612754,Indiana Pacers,3,9,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,1,CHA,IND
Shot Chart Detail,20700449,258,2211,Troy Murphy,1610612754,Indiana Pacers,3,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,33,1,1,20071231,0,CHA,IND
Shot Chart Detail,20700449,278,2211,Troy Murphy,1610612754,Indiana Pacers,3,6,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20071231,1,CHA,IND
Shot Chart Detail,20700449,305,2211,Troy Murphy,1610612754,Indiana Pacers,3,3,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20071231,0,CHA,IND
Shot Chart Detail,20700461,15,2211,Troy Murphy,1610612754,Indiana Pacers,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,201,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,29,2211,Troy Murphy,1610612754,Indiana Pacers,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,107,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,60,2211,Troy Murphy,1610612754,Indiana Pacers,1,3,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-3,261,1,0,20080102,0,IND,MEM
