GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700261,264,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20071204,0,LAC,MIL
Shot Chart Detail,20700261,281,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,38,1,1,20071204,1,LAC,MIL
Shot Chart Detail,20700271,21,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,29,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,56,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,20071205,1,GSW,MIL
Shot Chart Detail,20700271,178,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,182,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,94,1,1,20071205,1,GSW,MIL
Shot Chart Detail,20700271,208,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,243,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,250,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,26,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700271,282,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,69,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700286,18,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,35,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,15,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,50,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,179,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,6,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,1,20071207,1,SEA,MIL
Shot Chart Detail,20700286,204,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,0,SEA,MIL
Shot Chart Detail,20700286,213,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,54,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,298,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,300,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,489,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700286,548,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,0,20071207,0,SEA,MIL
Shot Chart Detail,20700297,6,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,30,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,8,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,49,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20071209,0,POR,MIL
Shot Chart Detail,20700297,102,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,15,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,196,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,5,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,199,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,POR,MIL
Shot Chart Detail,20700297,217,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700297,251,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,POR,MIL
Shot Chart Detail,20700305,4,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,17,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,206,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,36,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700305,274,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,120,1,1,20071210,1,SAC,MIL
Shot Chart Detail,20700305,435,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,0,20071210,0,SAC,MIL
Shot Chart Detail,20700320,19,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,133,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,68,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,93,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,MIL,ORL
Shot Chart Detail,20700320,182,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,4,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,222,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700320,233,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700330,11,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,1,20071214,0,BOS,MIL
Shot Chart Detail,20700330,187,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,8,1,0,20071214,0,BOS,MIL
Shot Chart Detail,20700330,254,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,7,28,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20071214,1,BOS,MIL
Shot Chart Detail,20700346,2,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,43,Made Shot,Running Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20071215,1,MIL,MIN
Shot Chart Detail,20700346,11,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,MIL,MIN
Shot Chart Detail,20700346,140,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20071215,0,MIL,MIN
Shot Chart Detail,20700346,200,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,33,1,1,20071215,0,MIL,MIN
Shot Chart Detail,20700355,8,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,89,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,23,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20071217,0,CLE,MIL
Shot Chart Detail,20700355,53,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,4,40,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700355,78,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700355,92,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,39,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,23,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700355,234,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,11,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,255,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-138,77,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,257,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,8,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,290,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071217,1,CLE,MIL
Shot Chart Detail,20700355,324,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,0,20071217,0,CLE,MIL
Shot Chart Detail,20700355,326,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20071217,0,CLE,MIL
Shot Chart Detail,20700355,525,2046,Desmond Mason,1610612749,Milwaukee Bucks,5,0,40,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,1,20071217,0,CLE,MIL
Shot Chart Detail,20700371,6,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,MIL,SAC
Shot Chart Detail,20700371,24,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,MIL,SAC
Shot Chart Detail,20700371,35,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,5,1,0,20071219,0,MIL,SAC
Shot Chart Detail,20700371,196,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,MIL,SAC
Shot Chart Detail,20700692,72,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,128,1,0,20080202,0,MIL,HOU
Shot Chart Detail,20700692,76,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,MIL,HOU
Shot Chart Detail,20700692,110,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080202,1,MIL,HOU
Shot Chart Detail,20700692,123,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,137,1,0,20080202,0,MIL,HOU
Shot Chart Detail,20700692,126,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,33,1,0,20080202,0,MIL,HOU
Shot Chart Detail,20700692,314,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,17,1,0,20080202,0,MIL,HOU
Shot Chart Detail,20700692,344,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,56,1,0,20080202,0,MIL,HOU
Shot Chart Detail,20700711,73,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,84,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,81,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,108,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,11,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,MEM,MIL
Shot Chart Detail,20700711,124,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,15,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,188,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,3,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,MEM,MIL
Shot Chart Detail,20700711,198,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,1,20080205,1,MEM,MIL
Shot Chart Detail,20700711,209,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,223,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,329,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,0,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,77,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700711,360,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,127,1,0,20080205,0,MEM,MIL
Shot Chart Detail,20700718,52,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,44,Missed Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,41,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,79,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,DAL,MIL
Shot Chart Detail,20700718,91,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,303,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,317,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,323,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,342,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,367,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,178,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700718,439,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,107,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700740,21,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,MIL,NYK
Shot Chart Detail,20700740,49,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,5,27,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,MIL,NYK
Shot Chart Detail,20700740,296,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,MIL,NYK
Shot Chart Detail,20700740,303,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20080209,0,MIL,NYK
Shot Chart Detail,20700740,310,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,MIL,NYK
Shot Chart Detail,20700740,312,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,4,52,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,1,MIL,NYK
Shot Chart Detail,20700740,343,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,2,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,0,MIL,NYK
Shot Chart Detail,20700755,7,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,53,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,MIL,LAC
Shot Chart Detail,20700755,31,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,8,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,MIL,LAC
Shot Chart Detail,20700755,36,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,MIL,LAC
Shot Chart Detail,20700755,166,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,5,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,MIL,LAC
Shot Chart Detail,20700755,211,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,MIL,LAC
Shot Chart Detail,20700755,228,2046,Desmond Mason,1610612749,Milwaukee Bucks,2,0,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,MIL,LAC
Shot Chart Detail,20700755,249,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,0,MIL,LAC
Shot Chart Detail,20700755,251,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,9,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,MIL,LAC
Shot Chart Detail,20700755,299,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,3,2,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20080211,1,MIL,LAC
Shot Chart Detail,20700755,307,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,20,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,MIL,LAC
Shot Chart Detail,20700771,7,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,10,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,15,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,33,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,6,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,80,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,1,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20080213,0,MIL,NOH
Shot Chart Detail,20700771,87,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,0,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,227,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,249,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,281,2046,Desmond Mason,1610612749,Milwaukee Bucks,3,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700771,306,2046,Desmond Mason,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIL,NOH
Shot Chart Detail,20700794,3,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,11,28,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,12,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-20,161,1,1,20080220,1,MIL,DET
Shot Chart Detail,20700794,39,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,MIL,DET
Shot Chart Detail,20700794,43,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
Shot Chart Detail,20700794,95,2046,Desmond Mason,1610612749,Milwaukee Bucks,1,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,MIL,DET
