GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700356,48,2037,Jamal Crawford,1610612752,New York Knicks,1,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,191,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,94,2037,Jamal Crawford,1610612752,New York Knicks,2,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,225,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,97,2037,Jamal Crawford,1610612752,New York Knicks,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,74,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,121,2037,Jamal Crawford,1610612752,New York Knicks,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,123,2037,Jamal Crawford,1610612752,New York Knicks,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,168,2037,Jamal Crawford,1610612752,New York Knicks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,164,94,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,213,2037,Jamal Crawford,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,23,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,261,2037,Jamal Crawford,1610612752,New York Knicks,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,158,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,282,2037,Jamal Crawford,1610612752,New York Knicks,3,6,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20071217,NYK,IND
Shot Chart Detail,0020700356,298,2037,Jamal Crawford,1610612752,New York Knicks,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,127,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,307,2037,Jamal Crawford,1610612752,New York Knicks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20071217,NYK,IND
Shot Chart Detail,0020700356,416,2037,Jamal Crawford,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,109,1,0,20071217,NYK,IND
Shot Chart Detail,0020700370,9,2037,Jamal Crawford,1610612752,New York Knicks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,42,2037,Jamal Crawford,1610612752,New York Knicks,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,59,2037,Jamal Crawford,1610612752,New York Knicks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,48,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,85,2037,Jamal Crawford,1610612752,New York Knicks,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,166,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,91,2037,Jamal Crawford,1610612752,New York Knicks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-161,459,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,136,2037,Jamal Crawford,1610612752,New York Knicks,2,6,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,30,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,183,2037,Jamal Crawford,1610612752,New York Knicks,2,2,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,209,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,193,2037,Jamal Crawford,1610612752,New York Knicks,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,166,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,200,2037,Jamal Crawford,1610612752,New York Knicks,2,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,229,2037,Jamal Crawford,1610612752,New York Knicks,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-39,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,238,2037,Jamal Crawford,1610612752,New York Knicks,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-28,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,247,2037,Jamal Crawford,1610612752,New York Knicks,3,8,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20071219,NYK,CLE
Shot Chart Detail,0020700370,256,2037,Jamal Crawford,1610612752,New York Knicks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,268,2037,Jamal Crawford,1610612752,New York Knicks,3,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700370,324,2037,Jamal Crawford,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,169,1,0,20071219,NYK,CLE
Shot Chart Detail,0020700384,27,2037,Jamal Crawford,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,36,2037,Jamal Crawford,1610612752,New York Knicks,1,7,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,40,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,39,2037,Jamal Crawford,1610612752,New York Knicks,1,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,92,2037,Jamal Crawford,1610612752,New York Knicks,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,104,2037,Jamal Crawford,1610612752,New York Knicks,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,173,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,110,2037,Jamal Crawford,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,215,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,187,2037,Jamal Crawford,1610612752,New York Knicks,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,28,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,218,2037,Jamal Crawford,1610612752,New York Knicks,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,176,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,248,2037,Jamal Crawford,1610612752,New York Knicks,3,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,179,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,299,2037,Jamal Crawford,1610612752,New York Knicks,3,3,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,321,2037,Jamal Crawford,1610612752,New York Knicks,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,333,2037,Jamal Crawford,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,364,2037,Jamal Crawford,1610612752,New York Knicks,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,386,2037,Jamal Crawford,1610612752,New York Knicks,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,392,2037,Jamal Crawford,1610612752,New York Knicks,4,6,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,26,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,404,2037,Jamal Crawford,1610612752,New York Knicks,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,CHA,NYK
Shot Chart Detail,0020700384,441,2037,Jamal Crawford,1610612752,New York Knicks,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700384,486,2037,Jamal Crawford,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20071221,CHA,NYK
Shot Chart Detail,0020700400,3,2037,Jamal Crawford,1610612752,New York Knicks,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,18,2037,Jamal Crawford,1610612752,New York Knicks,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,31,2037,Jamal Crawford,1610612752,New York Knicks,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,171,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,50,2037,Jamal Crawford,1610612752,New York Knicks,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,115,2037,Jamal Crawford,1610612752,New York Knicks,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,164,2037,Jamal Crawford,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-14,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,234,2037,Jamal Crawford,1610612752,New York Knicks,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,270,2037,Jamal Crawford,1610612752,New York Knicks,3,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,274,2037,Jamal Crawford,1610612752,New York Knicks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,278,2037,Jamal Crawford,1610612752,New York Knicks,3,9,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,117,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,327,2037,Jamal Crawford,1610612752,New York Knicks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,191,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,336,2037,Jamal Crawford,1610612752,New York Knicks,3,4,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,343,2037,Jamal Crawford,1610612752,New York Knicks,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,161,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,354,2037,Jamal Crawford,1610612752,New York Knicks,3,2,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,362,2037,Jamal Crawford,1610612752,New York Knicks,3,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,373,2037,Jamal Crawford,1610612752,New York Knicks,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,197,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,383,2037,Jamal Crawford,1610612752,New York Knicks,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,390,2037,Jamal Crawford,1610612752,New York Knicks,4,11,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,169,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,435,2037,Jamal Crawford,1610612752,New York Knicks,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,439,2037,Jamal Crawford,1610612752,New York Knicks,4,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,451,2037,Jamal Crawford,1610612752,New York Knicks,4,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,461,2037,Jamal Crawford,1610612752,New York Knicks,4,3,31,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,474,2037,Jamal Crawford,1610612752,New York Knicks,4,2,28,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,56,1,1,20071223,NYK,LAL
Shot Chart Detail,0020700400,483,2037,Jamal Crawford,1610612752,New York Knicks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,230,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700400,494,2037,Jamal Crawford,1610612752,New York Knicks,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-9,1,0,20071223,NYK,LAL
Shot Chart Detail,0020700411,10,2037,Jamal Crawford,1610612752,New York Knicks,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,130,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,21,2037,Jamal Crawford,1610612752,New York Knicks,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,156,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,40,2037,Jamal Crawford,1610612752,New York Knicks,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,191,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,86,2037,Jamal Crawford,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,103,2037,Jamal Crawford,1610612752,New York Knicks,1,1,16,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,122,2037,Jamal Crawford,1610612752,New York Knicks,2,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-126,155,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,128,2037,Jamal Crawford,1610612752,New York Knicks,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,198,2037,Jamal Crawford,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,7,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,208,2037,Jamal Crawford,1610612752,New York Knicks,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,171,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,219,2037,Jamal Crawford,1610612752,New York Knicks,2,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,228,2037,Jamal Crawford,1610612752,New York Knicks,2,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,269,2037,Jamal Crawford,1610612752,New York Knicks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-51,206,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,274,2037,Jamal Crawford,1610612752,New York Knicks,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,181,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,309,2037,Jamal Crawford,1610612752,New York Knicks,3,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,164,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,320,2037,Jamal Crawford,1610612752,New York Knicks,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,365,2037,Jamal Crawford,1610612752,New York Knicks,3,0,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,383,2037,Jamal Crawford,1610612752,New York Knicks,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,30,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,398,2037,Jamal Crawford,1610612752,New York Knicks,4,9,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,45,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,433,2037,Jamal Crawford,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,35,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700411,434,2037,Jamal Crawford,1610612752,New York Knicks,4,5,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,456,2037,Jamal Crawford,1610612752,New York Knicks,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,237,1,1,20071226,ORL,NYK
Shot Chart Detail,0020700411,480,2037,Jamal Crawford,1610612752,New York Knicks,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,182,127,1,0,20071226,ORL,NYK
Shot Chart Detail,0020700463,41,2037,Jamal Crawford,1610612752,New York Knicks,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,145,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,300,2037,Jamal Crawford,1610612752,New York Knicks,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,202,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,328,2037,Jamal Crawford,1610612752,New York Knicks,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,381,2037,Jamal Crawford,1610612752,New York Knicks,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20080102,NYK,SAC
Shot Chart Detail,0020700463,398,2037,Jamal Crawford,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,415,2037,Jamal Crawford,1610612752,New York Knicks,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,13,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,447,2037,Jamal Crawford,1610612752,New York Knicks,4,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,455,2037,Jamal Crawford,1610612752,New York Knicks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,219,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,468,2037,Jamal Crawford,1610612752,New York Knicks,4,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,NYK,SAC
Shot Chart Detail,0020700463,537,2037,Jamal Crawford,1610612752,New York Knicks,4,0,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20080102,NYK,SAC
Shot Chart Detail,0020700480,53,2037,Jamal Crawford,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,148,186,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,61,2037,Jamal Crawford,1610612752,New York Knicks,1,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,79,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,79,2037,Jamal Crawford,1610612752,New York Knicks,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,97,2037,Jamal Crawford,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,104,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,127,2037,Jamal Crawford,1610612752,New York Knicks,2,9,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,146,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,145,2037,Jamal Crawford,1610612752,New York Knicks,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,214,2037,Jamal Crawford,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,213,507,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,230,2037,Jamal Crawford,1610612752,New York Knicks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,232,2037,Jamal Crawford,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,252,2037,Jamal Crawford,1610612752,New York Knicks,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,145,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,266,2037,Jamal Crawford,1610612752,New York Knicks,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,268,2037,Jamal Crawford,1610612752,New York Knicks,3,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,166,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,273,2037,Jamal Crawford,1610612752,New York Knicks,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,184,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,287,2037,Jamal Crawford,1610612752,New York Knicks,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20080104,SAS,NYK
Shot Chart Detail,0020700480,313,2037,Jamal Crawford,1610612752,New York Knicks,4,10,32,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20080104,SAS,NYK
Shot Chart Detail,0020700480,345,2037,Jamal Crawford,1610612752,New York Knicks,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,0,20080104,SAS,NYK
