GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700394,130,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,MEM,PHI
Shot Chart Detail,20700413,6,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,10,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,10,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,MEM,NOH
Shot Chart Detail,20700413,19,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,9,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,0,MEM,NOH
Shot Chart Detail,20700413,70,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,72,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,41,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,85,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-33,207,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700413,217,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,1,20071226,1,MEM,NOH
Shot Chart Detail,20700413,257,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,43,1,0,20071226,0,MEM,NOH
Shot Chart Detail,20700426,85,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,104,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,152,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,MEM,HOU
Shot Chart Detail,20700426,173,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,MEM,HOU
Shot Chart Detail,20700426,182,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,279,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,6,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,296,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,301,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,MEM,HOU
Shot Chart Detail,20700426,431,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,3,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,439,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700426,448,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,2,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,MEM,HOU
Shot Chart Detail,20700426,451,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,1,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,MEM,HOU
Shot Chart Detail,20700446,106,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,0,20071230,0,SAS,MEM
Shot Chart Detail,20700446,181,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,7,1,0,20071230,0,SAS,MEM
Shot Chart Detail,20700461,27,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,42,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,21,192,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,68,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,389,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20080102,0,IND,MEM
Shot Chart Detail,20700461,403,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,6,27,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,1,20080102,1,IND,MEM
Shot Chart Detail,20700461,417,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,4,56,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20080102,1,IND,MEM
Shot Chart Detail,20700475,119,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-11,209,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,130,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,147,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,149,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,161,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,6,56,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,120,1,0,20080104,0,BOS,MEM
Shot Chart Detail,20700475,321,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20080104,1,BOS,MEM
Shot Chart Detail,20700494,120,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,10,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20080106,0,MEM,MIA
Shot Chart Detail,20700494,219,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,2,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700494,316,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,2,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,1,20080106,1,MEM,MIA
Shot Chart Detail,20700504,57,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,6,1,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080108,1,MEM,LAL
Shot Chart Detail,20700504,78,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MEM,LAL
Shot Chart Detail,20700504,109,2031,Stromile Swift,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,1,MEM,LAL
Shot Chart Detail,20700504,123,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20080108,0,MEM,LAL
Shot Chart Detail,20700578,205,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,5,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20080118,0,MEM,SEA
Shot Chart Detail,20700578,208,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,4,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,380,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,416,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,8,21,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,419,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700604,363,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,11,39,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,MEM,CHI
Shot Chart Detail,20700604,400,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,MEM,CHI
Shot Chart Detail,20700604,404,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,1,MEM,CHI
Shot Chart Detail,20700614,125,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700614,131,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20080123,1,MEM,ORL
Shot Chart Detail,20700614,138,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,MEM,ORL
Shot Chart Detail,20700614,198,2031,Stromile Swift,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,0,MEM,ORL
Shot Chart Detail,20700614,303,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,MEM,ORL
Shot Chart Detail,20700614,310,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700614,328,2031,Stromile Swift,1610612763,Memphis Grizzlies,4,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,82,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700652,281,2031,Stromile Swift,1610612763,Memphis Grizzlies,3,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,40,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700727,445,2031,Stromile Swift,1610612751,New Jersey Nets,4,1,44,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,1,20080208,0,CHA,NJN
Shot Chart Detail,20700746,481,2031,Stromile Swift,1610612751,New Jersey Nets,4,0,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700760,135,2031,Stromile Swift,1610612751,New Jersey Nets,2,8,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,1,NJN,MIN
Shot Chart Detail,20700760,177,2031,Stromile Swift,1610612751,New Jersey Nets,2,4,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,1,NJN,MIN
Shot Chart Detail,20700760,183,2031,Stromile Swift,1610612751,New Jersey Nets,2,3,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,206,1,0,20080212,0,NJN,MIN
Shot Chart Detail,20700760,201,2031,Stromile Swift,1610612751,New Jersey Nets,2,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,0,NJN,MIN
Shot Chart Detail,20700764,122,2031,Stromile Swift,1610612751,New Jersey Nets,2,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,124,2031,Stromile Swift,1610612751,New Jersey Nets,2,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,162,2031,Stromile Swift,1610612751,New Jersey Nets,2,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,46,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,170,2031,Stromile Swift,1610612751,New Jersey Nets,2,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,319,2031,Stromile Swift,1610612751,New Jersey Nets,3,0,30,Made Shot,Reverse Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,364,2031,Stromile Swift,1610612751,New Jersey Nets,4,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,TOR,NJN
Shot Chart Detail,20700764,389,2031,Stromile Swift,1610612751,New Jersey Nets,4,4,45,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,406,2031,Stromile Swift,1610612751,New Jersey Nets,4,2,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700764,417,2031,Stromile Swift,1610612751,New Jersey Nets,4,1,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,TOR,NJN
Shot Chart Detail,20700855,90,2031,Stromile Swift,1610612751,New Jersey Nets,1,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,229,2031,Stromile Swift,1610612751,New Jersey Nets,2,0,4,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080228,0,NJN,MIL
Shot Chart Detail,20700855,234,2031,Stromile Swift,1610612751,New Jersey Nets,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,141,54,1,1,20080228,0,NJN,MIL
Shot Chart Detail,20700855,287,2031,Stromile Swift,1610612751,New Jersey Nets,3,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,3,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,314,2031,Stromile Swift,1610612751,New Jersey Nets,3,5,16,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,339,2031,Stromile Swift,1610612751,New Jersey Nets,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,176,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700855,488,2031,Stromile Swift,1610612751,New Jersey Nets,4,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080228,0,NJN,MIL
Shot Chart Detail,20700878,151,2031,Stromile Swift,1610612751,New Jersey Nets,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20080302,0,NJN,SAS
Shot Chart Detail,20700878,154,2031,Stromile Swift,1610612751,New Jersey Nets,2,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,61,1,1,20080302,1,NJN,SAS
Shot Chart Detail,20700894,108,2031,Stromile Swift,1610612751,New Jersey Nets,2,10,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,-1,1,0,20080304,0,SAS,NJN
Shot Chart Detail,20700903,54,2031,Stromile Swift,1610612751,New Jersey Nets,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20080305,0,MEM,NJN
Shot Chart Detail,20700918,113,2031,Stromile Swift,1610612751,New Jersey Nets,2,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,109,1,1,20080307,1,NOH,NJN
Shot Chart Detail,20700918,155,2031,Stromile Swift,1610612751,New Jersey Nets,2,6,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-43,197,1,0,20080307,0,NOH,NJN
Shot Chart Detail,20700943,379,2031,Stromile Swift,1610612751,New Jersey Nets,4,9,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,447,2031,Stromile Swift,1610612751,New Jersey Nets,4,4,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20080310,0,HOU,NJN
Shot Chart Detail,20700943,494,2031,Stromile Swift,1610612751,New Jersey Nets,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080310,1,HOU,NJN
Shot Chart Detail,20700979,46,2031,Stromile Swift,1610612751,New Jersey Nets,1,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20700979,56,2031,Stromile Swift,1610612751,New Jersey Nets,1,6,55,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,NJN,UTA
Shot Chart Detail,20701001,128,2031,Stromile Swift,1610612751,New Jersey Nets,2,9,58,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,0,CHI,NJN
Shot Chart Detail,20701001,131,2031,Stromile Swift,1610612751,New Jersey Nets,2,9,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,189,1,1,20080318,1,CHI,NJN
Shot Chart Detail,20701001,134,2031,Stromile Swift,1610612751,New Jersey Nets,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20080318,0,CHI,NJN
Shot Chart Detail,20701001,435,2031,Stromile Swift,1610612751,New Jersey Nets,4,1,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,1,20080318,0,CHI,NJN
Shot Chart Detail,20701001,442,2031,Stromile Swift,1610612751,New Jersey Nets,4,0,27,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080318,1,CHI,NJN
Shot Chart Detail,20701010,370,2031,Stromile Swift,1610612751,New Jersey Nets,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,0,20080319,0,NJN,ATL
Shot Chart Detail,20701021,94,2031,Stromile Swift,1610612751,New Jersey Nets,1,1,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,NJN,DEN
Shot Chart Detail,20701021,149,2031,Stromile Swift,1610612751,New Jersey Nets,2,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,36,1,0,20080321,0,NJN,DEN
Shot Chart Detail,20701129,36,2031,Stromile Swift,1610612751,New Jersey Nets,1,6,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,22,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,60,2031,Stromile Swift,1610612751,New Jersey Nets,1,3,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-46,163,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,70,2031,Stromile Swift,1610612751,New Jersey Nets,1,1,45,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,DET,NJN
Shot Chart Detail,20701129,258,2031,Stromile Swift,1610612751,New Jersey Nets,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,141,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,267,2031,Stromile Swift,1610612751,New Jersey Nets,3,6,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,176,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,274,2031,Stromile Swift,1610612751,New Jersey Nets,3,6,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,278,2031,Stromile Swift,1610612751,New Jersey Nets,3,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,DET,NJN
Shot Chart Detail,20701129,289,2031,Stromile Swift,1610612751,New Jersey Nets,3,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,DET,NJN
Shot Chart Detail,20701129,339,2031,Stromile Swift,1610612751,New Jersey Nets,4,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,DET,NJN
Shot Chart Detail,20701140,56,2031,Stromile Swift,1610612751,New Jersey Nets,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,184,1,1,20080405,1,NJN,TOR
Shot Chart Detail,20701140,66,2031,Stromile Swift,1610612751,New Jersey Nets,1,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,1,NJN,TOR
Shot Chart Detail,20701140,83,2031,Stromile Swift,1610612751,New Jersey Nets,1,1,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,31,1,1,20080405,1,NJN,TOR
Shot Chart Detail,20701140,120,2031,Stromile Swift,1610612751,New Jersey Nets,2,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,1,NJN,TOR
Shot Chart Detail,20701140,370,2031,Stromile Swift,1610612751,New Jersey Nets,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,150,1,0,20080405,0,NJN,TOR
Shot Chart Detail,20701140,419,2031,Stromile Swift,1610612751,New Jersey Nets,4,1,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,1,NJN,TOR
Shot Chart Detail,20701140,421,2031,Stromile Swift,1610612751,New Jersey Nets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-21,186,1,0,20080405,0,NJN,TOR
Shot Chart Detail,20701168,140,2031,Stromile Swift,1610612751,New Jersey Nets,2,7,47,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20080409,1,CLE,NJN
Shot Chart Detail,20701168,149,2031,Stromile Swift,1610612751,New Jersey Nets,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,197,2031,Stromile Swift,1610612751,New Jersey Nets,2,1,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,311,2031,Stromile Swift,1610612751,New Jersey Nets,3,3,37,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,326,2031,Stromile Swift,1610612751,New Jersey Nets,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,1,20080409,1,CLE,NJN
Shot Chart Detail,20701168,350,2031,Stromile Swift,1610612751,New Jersey Nets,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701168,365,2031,Stromile Swift,1610612751,New Jersey Nets,4,10,48,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20080409,0,CLE,NJN
Shot Chart Detail,20701176,97,2031,Stromile Swift,1610612751,New Jersey Nets,1,0,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,1,TOR,NJN
