GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700648,363,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,365,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,160,1,1,20080127,MIN,NJN
Shot Chart Detail,0020700648,402,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700648,407,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700660,126,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,152,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,109,1,1,20080129,CHI,MIN
Shot Chart Detail,0020700660,171,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,186,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,428,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,91,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700660,475,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080129,CHI,MIN
Shot Chart Detail,0020700670,77,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,15,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,91,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,116,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,143,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-151,97,1,1,20080130,MIN,CHI
Shot Chart Detail,0020700670,157,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,160,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700670,462,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20080130,MIN,CHI
Shot Chart Detail,0020700684,110,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,220,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,230,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,201,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700748,340,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,44,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700748,342,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,169,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,357,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,168,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,374,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,160,1,0,20080210,MIN,TOR
Shot Chart Detail,0020700748,429,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,MIN,TOR
Shot Chart Detail,0020700760,110,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,33,187,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,148,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,2,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,155,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,NJN,MIN
Shot Chart Detail,0020700760,163,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,22,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700760,339,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,18,1,0,20080212,NJN,MIN
Shot Chart Detail,0020700772,387,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,143,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,391,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,174,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,431,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,92,1,1,20080213,MIN,LAL
Shot Chart Detail,0020700772,439,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,58,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700772,456,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,MIN,LAL
Shot Chart Detail,0020700842,418,101123,Gerald Green,1610612745,Houston Rockets,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,441,101123,Gerald Green,1610612745,Houston Rockets,4,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700842,451,101123,Gerald Green,1610612745,Houston Rockets,4,0,38,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080226,HOU,WAS
Shot Chart Detail,0020700076,396,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-6,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,411,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,450,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,465,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700135,362,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,59,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,384,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,389,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700165,114,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,151,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,143,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20071121,MIN,CLE
Shot Chart Detail,0020700165,343,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,166,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,361,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,11,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,371,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MIN,CLE
Shot Chart Detail,0020700165,412,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-151,110,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,420,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,43,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700165,463,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,76,1,1,20071121,MIN,CLE
Shot Chart Detail,0020700177,83,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,138,1,0,20071123,DEN,MIN
Shot Chart Detail,0020700177,127,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,8,1,0,20071123,DEN,MIN
Shot Chart Detail,0020700177,373,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,59,1,0,20071123,DEN,MIN
Shot Chart Detail,0020700229,113,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,8,1,1,20071130,MIN,SAS
Shot Chart Detail,0020700229,136,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,151,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,77,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,160,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,197,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700229,434,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20071130,MIN,SAS
Shot Chart Detail,0020700237,124,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,133,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-74,215,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,140,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,22,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,142,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,MEM,MIN
Shot Chart Detail,0020700237,309,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700237,347,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20071201,MEM,MIN
Shot Chart Detail,0020700259,457,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,114,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,470,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,51,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700306,447,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,120,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700334,164,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20071214,MIN,SEA
Shot Chart Detail,0020700373,129,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,143,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,156,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,173,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,181,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,217,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,23,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,218,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,294,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,184,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,329,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-145,153,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,343,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,348,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700373,444,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20071219,MIN,GSW
Shot Chart Detail,0020700373,447,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,0,20071219,MIN,GSW
Shot Chart Detail,0020700387,69,101123,Gerald Green,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,117,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,189,1,0,20071221,MIN,IND
Shot Chart Detail,0020700387,287,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,299,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,140,1,1,20071221,MIN,IND
Shot Chart Detail,0020700387,322,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,1,20071221,MIN,IND
Shot Chart Detail,0020700395,124,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,95,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,129,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,131,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,133,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,137,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,157,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,77,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,201,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,244,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,230,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,274,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,161,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,278,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,303,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,40,1,1,20071222,NOH,MIN
Shot Chart Detail,0020700395,314,101123,Gerald Green,1610612750,Minnesota Timberwolves,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700395,409,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,189,1,0,20071222,NOH,MIN
Shot Chart Detail,0020700418,128,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,20071226,GSW,MIN
Shot Chart Detail,0020700431,122,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,162,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,168,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,179,1,1,20071228,POR,MIN
Shot Chart Detail,0020700431,177,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,125,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,323,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,8,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,368,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20071228,POR,MIN
Shot Chart Detail,0020700431,434,101123,Gerald Green,1610612750,Minnesota Timberwolves,4,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,0,20071228,POR,MIN
Shot Chart Detail,0020700442,157,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700442,176,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20071229,SEA,MIN
Shot Chart Detail,0020700465,115,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,209,1,1,20080102,MIN,POR
Shot Chart Detail,0020700465,117,101123,Gerald Green,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20080102,MIN,POR
