GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600400,103,202331,Paul George,1610612754,Indiana Pacers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,188,1,1,20161217,0,DET,IND
Shot Chart Detail,21600400,185,202331,Paul George,1610612754,Indiana Pacers,2,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-40,185,1,1,20161217,0,DET,IND
Shot Chart Detail,21600400,187,202331,Paul George,1610612754,Indiana Pacers,2,4,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20161217,1,DET,IND
Shot Chart Detail,21600400,194,202331,Paul George,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,26,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,200,202331,Paul George,1610612754,Indiana Pacers,2,3,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,219,202331,Paul George,1610612754,Indiana Pacers,2,0,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,28,1,1,20161217,0,DET,IND
Shot Chart Detail,21600400,236,202331,Paul George,1610612754,Indiana Pacers,3,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20161217,1,DET,IND
Shot Chart Detail,21600400,238,202331,Paul George,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,25,180,1,1,20161217,0,DET,IND
Shot Chart Detail,21600400,264,202331,Paul George,1610612754,Indiana Pacers,3,8,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,131,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,281,202331,Paul George,1610612754,Indiana Pacers,3,7,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,21,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,300,202331,Paul George,1610612754,Indiana Pacers,3,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20161217,0,DET,IND
Shot Chart Detail,21600400,309,202331,Paul George,1610612754,Indiana Pacers,3,3,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,28,1,1,20161217,0,DET,IND
Shot Chart Detail,21600400,337,202331,Paul George,1610612754,Indiana Pacers,3,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,28,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,343,202331,Paul George,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20161217,0,DET,IND
Shot Chart Detail,21600400,351,202331,Paul George,1610612754,Indiana Pacers,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,234,1,1,20161217,1,DET,IND
Shot Chart Detail,21600400,405,202331,Paul George,1610612754,Indiana Pacers,4,7,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,0,20161217,0,DET,IND
Shot Chart Detail,21600413,26,202331,Paul George,1610612754,Indiana Pacers,1,9,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,37,202331,Paul George,1610612754,Indiana Pacers,1,8,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,14,205,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,47,202331,Paul George,1610612754,Indiana Pacers,1,7,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20161219,1,IND,WAS
Shot Chart Detail,21600413,76,202331,Paul George,1610612754,Indiana Pacers,1,4,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,56,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,91,202331,Paul George,1610612754,Indiana Pacers,1,3,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,185,202331,Paul George,1610612754,Indiana Pacers,2,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,87,1,1,20161219,1,IND,WAS
Shot Chart Detail,21600413,196,202331,Paul George,1610612754,Indiana Pacers,2,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,213,202331,Paul George,1610612754,Indiana Pacers,2,4,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-73,272,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,281,202331,Paul George,1610612754,Indiana Pacers,3,11,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,283,202331,Paul George,1610612754,Indiana Pacers,3,11,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,70,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,324,202331,Paul George,1610612754,Indiana Pacers,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-25,273,1,1,20161219,1,IND,WAS
Shot Chart Detail,21600413,339,202331,Paul George,1610612754,Indiana Pacers,3,5,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,353,202331,Paul George,1610612754,Indiana Pacers,3,4,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,46,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,440,202331,Paul George,1610612754,Indiana Pacers,4,7,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,37,267,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,473,202331,Paul George,1610612754,Indiana Pacers,4,4,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,476,202331,Paul George,1610612754,Indiana Pacers,4,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,124,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,487,202331,Paul George,1610612754,Indiana Pacers,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,492,202331,Paul George,1610612754,Indiana Pacers,4,2,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,7,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,499,202331,Paul George,1610612754,Indiana Pacers,4,2,2,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-6,1,1,20161219,0,IND,WAS
Shot Chart Detail,21600413,504,202331,Paul George,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,175,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600413,518,202331,Paul George,1610612754,Indiana Pacers,4,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,159,1,0,20161219,0,IND,WAS
Shot Chart Detail,21600421,9,202331,Paul George,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,259,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,32,202331,Paul George,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,38,202331,Paul George,1610612754,Indiana Pacers,1,8,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,213,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,42,202331,Paul George,1610612754,Indiana Pacers,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,85,1,1,20161220,1,NYK,IND
Shot Chart Detail,21600421,57,202331,Paul George,1610612754,Indiana Pacers,1,6,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20161220,0,NYK,IND
Shot Chart Detail,21600421,77,202331,Paul George,1610612754,Indiana Pacers,1,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20161220,0,NYK,IND
Shot Chart Detail,21600421,215,202331,Paul George,1610612754,Indiana Pacers,2,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20161220,1,NYK,IND
Shot Chart Detail,21600421,223,202331,Paul George,1610612754,Indiana Pacers,2,4,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,198,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,234,202331,Paul George,1610612754,Indiana Pacers,2,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-83,75,1,1,20161220,0,NYK,IND
Shot Chart Detail,21600421,302,202331,Paul George,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,8,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,375,202331,Paul George,1610612754,Indiana Pacers,3,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-9,149,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,401,202331,Paul George,1610612754,Indiana Pacers,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,26,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,413,202331,Paul George,1610612754,Indiana Pacers,3,0,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,7,1,1,20161220,0,NYK,IND
Shot Chart Detail,21600421,476,202331,Paul George,1610612754,Indiana Pacers,4,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,497,202331,Paul George,1610612754,Indiana Pacers,4,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,510,202331,Paul George,1610612754,Indiana Pacers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,149,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600421,532,202331,Paul George,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,37,257,1,0,20161220,0,NYK,IND
Shot Chart Detail,21600440,30,202331,Paul George,1610612754,Indiana Pacers,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,169,1,1,20161222,0,IND,BOS
Shot Chart Detail,21600440,59,202331,Paul George,1610612754,Indiana Pacers,1,5,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,193,1,1,20161222,1,IND,BOS
Shot Chart Detail,21600440,62,202331,Paul George,1610612754,Indiana Pacers,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,187,202331,Paul George,1610612754,Indiana Pacers,2,6,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,23,1,1,20161222,0,IND,BOS
Shot Chart Detail,21600440,220,202331,Paul George,1610612754,Indiana Pacers,2,3,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-48,228,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,236,202331,Paul George,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,254,202331,Paul George,1610612754,Indiana Pacers,2,0,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,156,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,299,202331,Paul George,1610612754,Indiana Pacers,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,41,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,310,202331,Paul George,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,90,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,339,202331,Paul George,1610612754,Indiana Pacers,3,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,51,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,344,202331,Paul George,1610612754,Indiana Pacers,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-1,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,416,202331,Paul George,1610612754,Indiana Pacers,4,9,22,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,50,203,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,418,202331,Paul George,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20161222,0,IND,BOS
Shot Chart Detail,21600440,445,202331,Paul George,1610612754,Indiana Pacers,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,234,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,515,202331,Paul George,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20161222,0,IND,BOS
Shot Chart Detail,21600440,536,202331,Paul George,1610612754,Indiana Pacers,4,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-5,1,1,20161222,1,IND,BOS
Shot Chart Detail,21600465,25,202331,Paul George,1610612754,Indiana Pacers,1,9,13,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-34,144,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,38,202331,Paul George,1610612754,Indiana Pacers,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,96,188,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,66,202331,Paul George,1610612754,Indiana Pacers,1,4,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,38,164,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,172,202331,Paul George,1610612754,Indiana Pacers,2,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,21,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,200,202331,Paul George,1610612754,Indiana Pacers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,85,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,231,202331,Paul George,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,253,202331,Paul George,1610612754,Indiana Pacers,3,10,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,176,90,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,264,202331,Paul George,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,170,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,281,202331,Paul George,1610612754,Indiana Pacers,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,320,202331,Paul George,1610612754,Indiana Pacers,3,3,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,214,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600465,326,202331,Paul George,1610612754,Indiana Pacers,3,3,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,174,1,1,20161226,1,CHI,IND
Shot Chart Detail,21600465,486,202331,Paul George,1610612754,Indiana Pacers,4,1,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20161226,0,CHI,IND
Shot Chart Detail,21600465,489,202331,Paul George,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,237,1,1,20161226,0,CHI,IND
Shot Chart Detail,21600465,494,202331,Paul George,1610612754,Indiana Pacers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20161226,0,CHI,IND
Shot Chart Detail,21600476,2,202331,Paul George,1610612754,Indiana Pacers,1,11,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,33,202331,Paul George,1610612754,Indiana Pacers,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,144,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,43,202331,Paul George,1610612754,Indiana Pacers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,252,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,56,202331,Paul George,1610612754,Indiana Pacers,1,6,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-142,70,1,1,20161228,0,WAS,IND
Shot Chart Detail,21600476,74,202331,Paul George,1610612754,Indiana Pacers,1,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,149,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,92,202331,Paul George,1610612754,Indiana Pacers,1,2,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,143,90,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,193,202331,Paul George,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,195,202331,Paul George,1610612754,Indiana Pacers,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,97,105,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,222,202331,Paul George,1610612754,Indiana Pacers,2,5,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,134,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,356,202331,Paul George,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,376,202331,Paul George,1610612754,Indiana Pacers,3,5,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,33,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,387,202331,Paul George,1610612754,Indiana Pacers,3,4,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,405,202331,Paul George,1610612754,Indiana Pacers,3,3,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,475,202331,Paul George,1610612754,Indiana Pacers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-50,159,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,480,202331,Paul George,1610612754,Indiana Pacers,4,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-143,70,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,533,202331,Paul George,1610612754,Indiana Pacers,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600476,539,202331,Paul George,1610612754,Indiana Pacers,4,5,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,234,1,1,20161228,1,WAS,IND
Shot Chart Detail,21600476,547,202331,Paul George,1610612754,Indiana Pacers,4,4,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,1,20161228,0,WAS,IND
Shot Chart Detail,21600476,559,202331,Paul George,1610612754,Indiana Pacers,4,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,1,20161228,0,WAS,IND
Shot Chart Detail,21600476,583,202331,Paul George,1610612754,Indiana Pacers,4,1,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20161228,0,WAS,IND
Shot Chart Detail,21600492,7,202331,Paul George,1610612754,Indiana Pacers,1,11,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,223,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,31,202331,Paul George,1610612754,Indiana Pacers,1,8,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,259,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,37,202331,Paul George,1610612754,Indiana Pacers,1,7,20,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,170,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600492,44,202331,Paul George,1610612754,Indiana Pacers,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,78,202331,Paul George,1610612754,Indiana Pacers,1,3,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600492,164,202331,Paul George,1610612754,Indiana Pacers,2,7,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,120,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,186,202331,Paul George,1610612754,Indiana Pacers,2,5,22,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,222,202331,Paul George,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,233,202331,Paul George,1610612754,Indiana Pacers,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,273,202331,Paul George,1610612754,Indiana Pacers,3,11,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,232,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,293,202331,Paul George,1610612754,Indiana Pacers,3,8,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,306,202331,Paul George,1610612754,Indiana Pacers,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,364,202331,Paul George,1610612754,Indiana Pacers,3,2,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,381,202331,Paul George,1610612754,Indiana Pacers,3,1,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,383,202331,Paul George,1610612754,Indiana Pacers,3,0,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,259,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,484,202331,Paul George,1610612754,Indiana Pacers,4,5,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,145,101,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,486,202331,Paul George,1610612754,Indiana Pacers,4,4,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,501,202331,Paul George,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,129,1,0,20161230,0,IND,CHI
Shot Chart Detail,21600492,505,202331,Paul George,1610612754,Indiana Pacers,4,2,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,1,20161230,1,IND,CHI
Shot Chart Detail,21600492,534,202331,Paul George,1610612754,Indiana Pacers,4,0,50,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-96,124,1,1,20161230,0,IND,CHI
Shot Chart Detail,21600510,52,202331,Paul George,1610612754,Indiana Pacers,1,5,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,1,20170101,1,IND,ORL
Shot Chart Detail,21600510,80,202331,Paul George,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-184,101,1,0,20170101,0,IND,ORL
Shot Chart Detail,21600510,103,202331,Paul George,1610612754,Indiana Pacers,1,0,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,14,210,1,1,20170101,0,IND,ORL
Shot Chart Detail,21600510,106,202331,Paul George,1610612754,Indiana Pacers,1,0,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,126,1,0,20170101,0,IND,ORL
Shot Chart Detail,21600510,206,202331,Paul George,1610612754,Indiana Pacers,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20170101,0,IND,ORL
