GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600695,487,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20170127,CLE,BKN
Shot Chart Detail,0021600695,498,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,500,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600695,522,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20170127,CLE,BKN
Shot Chart Detail,0021600712,140,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,552,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,133,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600712,564,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,20170129,CLE,OKC
Shot Chart Detail,0021600722,484,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,3,10,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,80,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600722,514,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-6,1,1,20170130,DAL,CLE
Shot Chart Detail,0021600731,162,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600731,431,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,462,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,476,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20170201,CLE,MIN
Shot Chart Detail,0021600731,500,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20170201,CLE,MIN
Shot Chart Detail,0021600759,128,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,139,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,47,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,146,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,1,20170204,NYK,CLE
Shot Chart Detail,0021600759,153,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,391,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600759,404,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20170204,NYK,CLE
Shot Chart Detail,0021600769,168,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-11,1,0,20170206,WAS,CLE
Shot Chart Detail,0021600853,524,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,0,20170223,CLE,NYK
Shot Chart Detail,0021600871,113,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20170225,CLE,CHI
Shot Chart Detail,0021600871,138,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170225,CLE,CHI
Shot Chart Detail,0021600871,490,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,116,1,0,20170225,CLE,CHI
Shot Chart Detail,0021600871,497,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,126,1,0,20170225,CLE,CHI
Shot Chart Detail,0021601031,135,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,154,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,142,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,247,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,391,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,402,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,75,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,428,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,430,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,433,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,174,126,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,456,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,4,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,463,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601031,472,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,144,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,484,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20170318,LAC,CLE
Shot Chart Detail,0021601031,498,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,0,20170318,LAC,CLE
Shot Chart Detail,0021601099,471,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,7,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601099,482,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,4,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,484,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,20170327,SAS,CLE
Shot Chart Detail,0021601099,486,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,131,1,0,20170327,SAS,CLE
Shot Chart Detail,0021601128,505,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601128,514,1627770,Kay Felder,1610612739,Cleveland Cavaliers,4,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20170331,CLE,PHI
Shot Chart Detail,0021601205,78,1627770,Kay Felder,1610612739,Cleveland Cavaliers,1,2,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170410,MIA,CLE
Shot Chart Detail,0021601205,129,1627770,Kay Felder,1610612739,Cleveland Cavaliers,2,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,124,1,1,20170410,MIA,CLE
Shot Chart Detail,0021601205,405,1627770,Kay Felder,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20170410,MIA,CLE
