GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600228,169,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,1,20161125,0,NYK,CHA
Shot Chart Detail,21600228,249,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,396,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,169,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,439,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600228,482,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,45,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20161125,0,NYK,CHA
Shot Chart Detail,21600228,486,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600228,503,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,1,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,1,20161125,1,NYK,CHA
Shot Chart Detail,21600241,92,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,3,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,237,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600241,254,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,4,9,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,58,269,1,1,20161126,0,CHA,NYK
Shot Chart Detail,21600241,395,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,2,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600241,419,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-99,193,1,1,20161126,1,CHA,NYK
Shot Chart Detail,21600241,431,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,254,1,0,20161126,0,CHA,NYK
Shot Chart Detail,21600257,93,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,100,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,30,254,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,110,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,28,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,121,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,67,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,172,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,68,183,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,335,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,373,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,169,1,0,20161128,0,MEM,CHA
Shot Chart Detail,21600257,420,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20161128,1,MEM,CHA
Shot Chart Detail,21600257,448,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,134,1,1,20161128,0,MEM,CHA
Shot Chart Detail,21600260,76,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,38,169,1,1,20161129,0,CHA,DET
Shot Chart Detail,21600260,93,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,27,306,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,98,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20161129,1,CHA,DET
Shot Chart Detail,21600260,105,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,120,1,1,20161129,1,CHA,DET
Shot Chart Detail,21600260,110,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,346,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,154,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,445,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,463,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,32,160,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,484,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,17,174,1,0,20161129,0,CHA,DET
Shot Chart Detail,21600260,488,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20161129,1,CHA,DET
Shot Chart Detail,21600276,68,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,134,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,256,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,51,1,0,20161201,0,CHA,DAL
Shot Chart Detail,21600276,359,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,373,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,1,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,47,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600276,397,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,1,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,13,1,1,20161201,1,CHA,DAL
Shot Chart Detail,21600292,87,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,3,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600292,111,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,257,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,167,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,189,41,1,1,20161203,0,CHA,MIN
Shot Chart Detail,21600292,394,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,3,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-1,201,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600292,421,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600292,447,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,458,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,239,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,467,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-30,239,1,0,20161203,0,CHA,MIN
Shot Chart Detail,21600292,598,201158,Marco Belinelli,1610612766,Charlotte Hornets,5,0,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600292,605,201158,Marco Belinelli,1610612766,Charlotte Hornets,5,0,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,208,1,1,20161203,1,CHA,MIN
Shot Chart Detail,21600312,138,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,139,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,165,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,26,Missed Shot,Floating Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,223,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,241,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,1,42,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20161205,0,DAL,CHA
Shot Chart Detail,21600312,249,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,356,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,2,25,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,381,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,49,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,223,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,393,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,34,Made Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,218,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600312,395,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,0,20161205,0,DAL,CHA
Shot Chart Detail,21600312,430,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20161205,1,DAL,CHA
Shot Chart Detail,21600321,120,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,71,182,688,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,129,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,11,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,182,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,6,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20161207,0,CHA,DET
Shot Chart Detail,21600321,372,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,18,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,383,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,116,1,1,20161207,1,CHA,DET
Shot Chart Detail,21600321,393,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,1,20161207,1,CHA,DET
Shot Chart Detail,21600321,401,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,146,1,1,20161207,1,CHA,DET
Shot Chart Detail,21600321,405,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-58,188,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600321,458,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,4,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,1,20161207,0,CHA,DET
Shot Chart Detail,21600321,495,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,1,50,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161207,0,CHA,DET
Shot Chart Detail,21600337,94,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,140,111,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,150,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,208,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,155,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,183,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,146,1,0,20161209,0,CHA,ORL
Shot Chart Detail,21600337,335,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,3,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161209,1,CHA,ORL
Shot Chart Detail,21600337,401,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20161209,0,CHA,ORL
Shot Chart Detail,21600349,168,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,139,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,184,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,110,110,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,187,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,6,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,72,1,1,20161210,0,CLE,CHA
Shot Chart Detail,21600349,208,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,3,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,61,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,343,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,2,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,355,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,1,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,175,1,1,20161210,1,CLE,CHA
Shot Chart Detail,21600349,371,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,1,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,124,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,410,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,65,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,434,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,67,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,478,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-163,151,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600349,514,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,0,20161210,0,CLE,CHA
Shot Chart Detail,21600361,88,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,1,20161212,0,IND,CHA
Shot Chart Detail,21600361,95,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,54,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,139,1,1,20161212,0,IND,CHA
Shot Chart Detail,21600361,133,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,176,115,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,186,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,5,0,Missed Shot,Pullup Bank shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,7,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,400,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,110,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,436,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600361,456,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,3,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20161212,0,IND,CHA
Shot Chart Detail,21600361,474,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20161212,1,IND,CHA
Shot Chart Detail,21600361,476,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20161212,0,IND,CHA
Shot Chart Detail,21600375,94,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,2,27,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20161214,1,WAS,CHA
Shot Chart Detail,21600375,134,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,1,20161214,0,WAS,CHA
Shot Chart Detail,21600375,145,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,175,1,0,20161214,0,WAS,CHA
Shot Chart Detail,21600375,166,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,178,1,0,20161214,0,WAS,CHA
Shot Chart Detail,21600375,370,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,1,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,144,1,1,20161214,0,WAS,CHA
Shot Chart Detail,21600375,390,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20161214,1,WAS,CHA
Shot Chart Detail,21600375,422,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20161214,1,WAS,CHA
Shot Chart Detail,21600375,429,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,8,5,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,188,1,1,20161214,1,WAS,CHA
Shot Chart Detail,21600375,438,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,203,1,0,20161214,0,WAS,CHA
Shot Chart Detail,21600375,443,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,0,20161214,0,WAS,CHA
Shot Chart Detail,21600391,136,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,177,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,9,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,169,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,379,201158,Marco Belinelli,1610612766,Charlotte Hornets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,438,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,116,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,459,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,9,27,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-6,232,1,1,20161216,1,BOS,CHA
Shot Chart Detail,21600391,480,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,208,1,1,20161216,1,BOS,CHA
Shot Chart Detail,21600391,483,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,494,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,6,32,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,7,1,1,20161216,0,BOS,CHA
Shot Chart Detail,21600391,516,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,543,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,2,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600391,549,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,2,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,1,20161216,1,BOS,CHA
Shot Chart Detail,21600391,552,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,1,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-11,1,0,20161216,0,BOS,CHA
Shot Chart Detail,21600401,92,201158,Marco Belinelli,1610612766,Charlotte Hornets,1,1,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,1,183,1,1,20161217,0,ATL,CHA
Shot Chart Detail,21600401,136,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,10,37,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,160,1,1,20161217,0,ATL,CHA
Shot Chart Detail,21600401,154,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20161217,0,ATL,CHA
Shot Chart Detail,21600401,176,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,185,1,1,20161217,1,ATL,CHA
Shot Chart Detail,21600401,186,201158,Marco Belinelli,1610612766,Charlotte Hornets,2,7,4,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,267,1,0,20161217,0,ATL,CHA
Shot Chart Detail,21600401,372,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,11,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,95,1,1,20161217,1,ATL,CHA
Shot Chart Detail,21600401,377,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20161217,0,ATL,CHA
Shot Chart Detail,21600401,422,201158,Marco Belinelli,1610612766,Charlotte Hornets,4,7,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,1,20161217,1,ATL,CHA
