GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600689,266,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20170125,0,POR,LAL
Shot Chart Detail,21600689,316,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20170125,0,POR,LAL
Shot Chart Detail,21600689,311,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,45,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170125,0,POR,LAL
Shot Chart Detail,21600703,270,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20170127,0,POR,MEM
Shot Chart Detail,21600718,43,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20170129,0,POR,GSW
Shot Chart Detail,21600718,46,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,26,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20170129,0,POR,GSW
Shot Chart Detail,21600718,274,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,20,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20170129,0,POR,GSW
Shot Chart Detail,21600718,287,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,122,11,1,0,20170129,0,POR,GSW
Shot Chart Detail,21600728,12,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,33,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,17,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,27,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,41,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,50,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20170131,1,POR,CHA
Shot Chart Detail,21600728,47,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,67,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,9,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,69,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,288,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,36,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20170131,0,POR,CHA
Shot Chart Detail,21600728,339,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170131,1,POR,CHA
Shot Chart Detail,21600754,10,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,144,1,1,20170203,1,POR,DAL
Shot Chart Detail,21600754,37,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,0,20170203,0,POR,DAL
Shot Chart Detail,21600754,50,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,1,20170203,1,POR,DAL
Shot Chart Detail,21600767,13,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,56,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170205,0,OKC,POR
Shot Chart Detail,21600767,29,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,45,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,0,20170205,0,OKC,POR
Shot Chart Detail,21600767,290,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,42,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170205,0,OKC,POR
Shot Chart Detail,21600767,321,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,7,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170205,1,OKC,POR
Shot Chart Detail,21600781,5,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600781,64,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20170207,0,DAL,POR
Shot Chart Detail,21600798,62,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,141,1,0,20170209,0,POR,BOS
Shot Chart Detail,21600798,74,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,4,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170209,1,POR,BOS
Shot Chart Detail,21600798,290,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20170209,0,POR,BOS
Shot Chart Detail,21600830,71,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,29,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20170213,0,POR,ATL
Shot Chart Detail,21600850,240,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,4,54,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-30,56,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600850,309,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600850,340,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,7,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20170223,0,ORL,POR
Shot Chart Detail,21600878,57,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170226,1,TOR,POR
Shot Chart Detail,21600878,319,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,9,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20170226,0,TOR,POR
Shot Chart Detail,21600878,366,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,2,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20170226,0,TOR,POR
Shot Chart Detail,21600890,10,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,1,20170228,0,DET,POR
Shot Chart Detail,21600890,26,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170228,1,DET,POR
Shot Chart Detail,21600908,21,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600908,38,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,20170302,1,POR,OKC
Shot Chart Detail,21600908,86,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,3,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,169,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600908,306,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,9,18,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20170302,0,POR,OKC
Shot Chart Detail,21600926,41,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,185,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600926,44,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,80,1,1,20170304,0,POR,BKN
Shot Chart Detail,21600926,57,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,106,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600926,298,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600926,306,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,4,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20170304,0,POR,BKN
Shot Chart Detail,21600940,5,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170403,1,MIN,POR
Shot Chart Detail,21600940,10,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20170403,0,MIN,POR
Shot Chart Detail,21600940,50,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-11,1,1,20170403,1,MIN,POR
Shot Chart Detail,21600940,54,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,5,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170403,1,MIN,POR
Shot Chart Detail,21600940,148,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170403,1,MIN,POR
Shot Chart Detail,21600946,2,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20170307,0,OKC,POR
Shot Chart Detail,21600946,34,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20170307,0,OKC,POR
Shot Chart Detail,21600946,84,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,4,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,1,OKC,POR
Shot Chart Detail,21600946,86,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,4,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-142,105,1,1,20170307,1,OKC,POR
Shot Chart Detail,21600946,324,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170307,1,OKC,POR
Shot Chart Detail,21600946,328,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,5,49,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20170307,0,OKC,POR
Shot Chart Detail,21600963,19,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20170309,0,POR,PHI
Shot Chart Detail,21600963,343,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170309,1,POR,PHI
Shot Chart Detail,21600983,2,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,1,POR,WAS
Shot Chart Detail,21600983,14,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,53,Made Shot,Driving Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170311,1,POR,WAS
Shot Chart Detail,21600983,347,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170311,0,POR,WAS
Shot Chart Detail,21600988,264,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20170312,0,PHX,POR
Shot Chart Detail,21600988,277,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20170312,0,PHX,POR
Shot Chart Detail,21600988,278,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20170312,0,PHX,POR
Shot Chart Detail,21600988,347,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,0,20170312,0,PHX,POR
Shot Chart Detail,21600988,348,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20170312,0,PHX,POR
Shot Chart Detail,21601002,498,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,4,59,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20170314,0,NOP,POR
Shot Chart Detail,21601002,526,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,100,1,0,20170314,0,NOP,POR
Shot Chart Detail,21601011,13,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,154,1,1,20170315,1,SAS,POR
Shot Chart Detail,21601011,29,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,31,Made Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,1,20170315,1,SAS,POR
Shot Chart Detail,21601011,227,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,1,SAS,POR
Shot Chart Detail,21601011,371,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170315,0,SAS,POR
Shot Chart Detail,21601029,30,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,1,20170318,1,ATL,POR
Shot Chart Detail,21601029,88,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,3,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,1,20170318,1,ATL,POR
Shot Chart Detail,21601029,129,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,0,11,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,111,1,1,20170318,1,ATL,POR
Shot Chart Detail,21601029,212,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,4,48,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,311,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,183,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,315,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,8,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,51,1,0,20170318,0,ATL,POR
Shot Chart Detail,21601029,452,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,10,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170318,1,ATL,POR
Shot Chart Detail,21601041,10,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,7,1,1,20170319,0,MIA,POR
Shot Chart Detail,21601041,150,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,9,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,1,MIA,POR
Shot Chart Detail,21601041,179,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,5,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,70,1,0,20170319,0,MIA,POR
Shot Chart Detail,21601041,185,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,5,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,1,MIA,POR
Shot Chart Detail,21601041,199,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,3,47,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170319,0,MIA,POR
Shot Chart Detail,21601041,247,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,1,20170319,0,MIA,POR
Shot Chart Detail,21601041,281,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,7,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,3,1,0,20170319,0,MIA,POR
Shot Chart Detail,21601057,163,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,8,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,252,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,324,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,4,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20170321,0,POR,MIL
Shot Chart Detail,21601057,486,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,2,28,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601071,2,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,178,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601071,55,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,49,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601071,181,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,8,0,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,0,POR,NYK
Shot Chart Detail,21601071,183,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601071,220,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170323,0,POR,NYK
Shot Chart Detail,21601071,271,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,169,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601071,287,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170323,0,POR,NYK
Shot Chart Detail,21601086,16,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170325,1,POR,MIN
Shot Chart Detail,21601096,44,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,175,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-69,163,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,230,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,234,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,1,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601096,262,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,26,1,1,20170326,1,LAL,POR
Shot Chart Detail,21601096,273,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170326,1,LAL,POR
Shot Chart Detail,21601096,301,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20170326,0,LAL,POR
Shot Chart Detail,21601096,514,203943,Noah Vonleh,1610612757,Portland Trail Blazers,4,1,0,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20170326,0,LAL,POR
Shot Chart Detail,21601109,65,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,1,POR,DEN
Shot Chart Detail,21601109,356,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20170328,0,POR,DEN
Shot Chart Detail,21601109,357,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170328,0,POR,DEN
Shot Chart Detail,21601125,294,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,11,34,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20170330,0,POR,HOU
Shot Chart Detail,21601125,300,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,10,55,Made Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20170330,0,POR,HOU
Shot Chart Detail,21601141,3,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20170401,1,POR,PHX
Shot Chart Detail,21601141,39,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,8,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20170401,0,POR,PHX
Shot Chart Detail,21601141,47,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,1,20170401,1,POR,PHX
Shot Chart Detail,21601141,57,203943,Noah Vonleh,1610612757,Portland Trail Blazers,1,6,34,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170401,1,POR,PHX
Shot Chart Detail,21601141,221,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,1,57,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-1,1,1,20170401,0,POR,PHX
Shot Chart Detail,21601141,246,203943,Noah Vonleh,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,No Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170401,0,POR,PHX
Shot Chart Detail,21601141,273,203943,Noah Vonleh,1610612757,Portland Trail Blazers,3,9,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20170401,1,POR,PHX
