GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600548,117,202498,Lance Thomas,1610612752,New York Knicks,1,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,254,202498,Lance Thomas,1610612752,New York Knicks,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600548,263,202498,Lance Thomas,1610612752,New York Knicks,2,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20170106,MIL,NYK
Shot Chart Detail,0021600552,77,202498,Lance Thomas,1610612752,New York Knicks,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,223,1,1,20170107,IND,NYK
Shot Chart Detail,0021600552,339,202498,Lance Thomas,1610612752,New York Knicks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20170107,IND,NYK
Shot Chart Detail,0021600552,351,202498,Lance Thomas,1610612752,New York Knicks,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20170107,IND,NYK
Shot Chart Detail,0021600568,65,202498,Lance Thomas,1610612752,New York Knicks,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,56,208,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,132,202498,Lance Thomas,1610612752,New York Knicks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,340,202498,Lance Thomas,1610612752,New York Knicks,3,1,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600568,379,202498,Lance Thomas,1610612752,New York Knicks,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,1,20170109,NYK,NOP
Shot Chart Detail,0021600568,387,202498,Lance Thomas,1610612752,New York Knicks,4,10,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20170109,NYK,NOP
Shot Chart Detail,0021600580,425,202498,Lance Thomas,1610612752,New York Knicks,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-26,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600580,447,202498,Lance Thomas,1610612752,New York Knicks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600580,481,202498,Lance Thomas,1610612752,New York Knicks,4,4,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20170111,PHI,NYK
Shot Chart Detail,0021600587,28,202498,Lance Thomas,1610612752,New York Knicks,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,61,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,47,202498,Lance Thomas,1610612752,New York Knicks,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,165,202498,Lance Thomas,1610612752,New York Knicks,2,7,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,7,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,167,202498,Lance Thomas,1610612752,New York Knicks,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,139,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,217,202498,Lance Thomas,1610612752,New York Knicks,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,300,202498,Lance Thomas,1610612752,New York Knicks,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,312,202498,Lance Thomas,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-16,1,1,20170112,NYK,CHI
Shot Chart Detail,0021600587,399,202498,Lance Thomas,1610612752,New York Knicks,4,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600587,443,202498,Lance Thomas,1610612752,New York Knicks,4,6,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20170112,NYK,CHI
Shot Chart Detail,0021600606,2,202498,Lance Thomas,1610612752,New York Knicks,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-56,208,1,0,20170115,TOR,NYK
Shot Chart Detail,0021600817,199,202498,Lance Thomas,1610612752,New York Knicks,2,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,183,1,1,20170212,NYK,SAS
Shot Chart Detail,0021600817,450,202498,Lance Thomas,1610612752,New York Knicks,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,193,1,0,20170212,NYK,SAS
Shot Chart Detail,0021600845,390,202498,Lance Thomas,1610612752,New York Knicks,3,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20170215,OKC,NYK
Shot Chart Detail,0021600845,419,202498,Lance Thomas,1610612752,New York Knicks,4,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,122,193,1,0,20170215,OKC,NYK
Shot Chart Detail,0021600853,86,202498,Lance Thomas,1610612752,New York Knicks,1,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20170223,CLE,NYK
Shot Chart Detail,0021600853,97,202498,Lance Thomas,1610612752,New York Knicks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,118,202498,Lance Thomas,1610612752,New York Knicks,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,359,202498,Lance Thomas,1610612752,New York Knicks,3,3,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,46,1,1,20170223,CLE,NYK
Shot Chart Detail,0021600853,429,202498,Lance Thomas,1610612752,New York Knicks,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,28,190,1,0,20170223,CLE,NYK
Shot Chart Detail,0021600853,434,202498,Lance Thomas,1610612752,New York Knicks,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,26,1,0,20170223,CLE,NYK
Shot Chart Detail,0021600853,450,202498,Lance Thomas,1610612752,New York Knicks,4,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20170223,CLE,NYK
Shot Chart Detail,0021600868,147,202498,Lance Thomas,1610612752,New York Knicks,2,11,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,183,202498,Lance Thomas,1610612752,New York Knicks,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-34,154,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,245,202498,Lance Thomas,1610612752,New York Knicks,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,277,202498,Lance Thomas,1610612752,New York Knicks,2,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,326,202498,Lance Thomas,1610612752,New York Knicks,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,449,202498,Lance Thomas,1610612752,New York Knicks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,465,202498,Lance Thomas,1610612752,New York Knicks,4,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,100,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,492,202498,Lance Thomas,1610612752,New York Knicks,4,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170225,NYK,PHI
Shot Chart Detail,0021600868,494,202498,Lance Thomas,1610612752,New York Knicks,4,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,24,228,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600868,511,202498,Lance Thomas,1610612752,New York Knicks,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,3,1,0,20170225,NYK,PHI
Shot Chart Detail,0021600882,4,202498,Lance Thomas,1610612752,New York Knicks,1,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,180,202498,Lance Thomas,1610612752,New York Knicks,2,6,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,62,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600882,310,202498,Lance Thomas,1610612752,New York Knicks,3,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,257,1,0,20170227,NYK,TOR
Shot Chart Detail,0021600882,474,202498,Lance Thomas,1610612752,New York Knicks,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20170227,NYK,TOR
Shot Chart Detail,0021600895,172,202498,Lance Thomas,1610612752,New York Knicks,2,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,145,175,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,245,202498,Lance Thomas,1610612752,New York Knicks,2,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,252,202498,Lance Thomas,1610612752,New York Knicks,2,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-1,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600895,397,202498,Lance Thomas,1610612752,New York Knicks,3,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,164,1,0,20170301,ORL,NYK
Shot Chart Detail,0021600895,493,202498,Lance Thomas,1610612752,New York Knicks,4,3,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20170301,ORL,NYK
Shot Chart Detail,0021600909,15,202498,Lance Thomas,1610612752,New York Knicks,1,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,101,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,23,202498,Lance Thomas,1610612752,New York Knicks,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-61,218,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,41,202498,Lance Thomas,1610612752,New York Knicks,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,132,202498,Lance Thomas,1610612752,New York Knicks,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,138,202498,Lance Thomas,1610612752,New York Knicks,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-34,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,197,202498,Lance Thomas,1610612752,New York Knicks,2,6,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,214,202498,Lance Thomas,1610612752,New York Knicks,2,4,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,216,202498,Lance Thomas,1610612752,New York Knicks,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,234,202498,Lance Thomas,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,247,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,285,202498,Lance Thomas,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,153,183,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,298,202498,Lance Thomas,1610612752,New York Knicks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,190,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,321,202498,Lance Thomas,1610612752,New York Knicks,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,429,202498,Lance Thomas,1610612752,New York Knicks,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600909,504,202498,Lance Thomas,1610612752,New York Knicks,4,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,175,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,534,202498,Lance Thomas,1610612752,New York Knicks,4,1,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20170303,PHI,NYK
Shot Chart Detail,0021600909,574,202498,Lance Thomas,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,0,20170303,PHI,NYK
Shot Chart Detail,0021600928,31,202498,Lance Thomas,1610612752,New York Knicks,1,8,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,46,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,135,202498,Lance Thomas,1610612752,New York Knicks,1,1,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,306,202498,Lance Thomas,1610612752,New York Knicks,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-29,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,320,202498,Lance Thomas,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,475,202498,Lance Thomas,1610612752,New York Knicks,4,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-29,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600928,502,202498,Lance Thomas,1610612752,New York Knicks,4,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170305,NYK,GSW
Shot Chart Detail,0021600935,9,202498,Lance Thomas,1610612752,New York Knicks,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,144,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,26,202498,Lance Thomas,1610612752,New York Knicks,1,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,65,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600935,68,202498,Lance Thomas,1610612752,New York Knicks,1,4,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,213,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,211,202498,Lance Thomas,1610612752,New York Knicks,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,242,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,223,202498,Lance Thomas,1610612752,New York Knicks,2,4,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,41,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,273,202498,Lance Thomas,1610612752,New York Knicks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,121,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600935,282,202498,Lance Thomas,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600935,301,202498,Lance Thomas,1610612752,New York Knicks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,228,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,433,202498,Lance Thomas,1610612752,New York Knicks,4,9,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,21,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600935,452,202498,Lance Thomas,1610612752,New York Knicks,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,453,202498,Lance Thomas,1610612752,New York Knicks,4,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600935,459,202498,Lance Thomas,1610612752,New York Knicks,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-238,85,1,1,20170306,ORL,NYK
Shot Chart Detail,0021600935,480,202498,Lance Thomas,1610612752,New York Knicks,4,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20170306,ORL,NYK
Shot Chart Detail,0021600952,79,202498,Lance Thomas,1610612752,New York Knicks,1,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20170308,MIL,NYK
Shot Chart Detail,0021600952,122,202498,Lance Thomas,1610612752,New York Knicks,2,10,49,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,70,1,0,20170308,MIL,NYK
Shot Chart Detail,0021600952,136,202498,Lance Thomas,1610612752,New York Knicks,2,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,165,1,0,20170308,MIL,NYK
Shot Chart Detail,0021600952,305,202498,Lance Thomas,1610612752,New York Knicks,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,0,20170308,MIL,NYK
Shot Chart Detail,0021600952,430,202498,Lance Thomas,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-16,1,0,20170308,MIL,NYK
Shot Chart Detail,0021600952,439,202498,Lance Thomas,1610612752,New York Knicks,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20170308,MIL,NYK
Shot Chart Detail,0021600975,304,202498,Lance Thomas,1610612752,New York Knicks,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20170311,DET,NYK
Shot Chart Detail,0021600975,325,202498,Lance Thomas,1610612752,New York Knicks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20170311,DET,NYK
Shot Chart Detail,0021600986,88,202498,Lance Thomas,1610612752,New York Knicks,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,219,1,0,20170312,BKN,NYK
Shot Chart Detail,0021600986,127,202498,Lance Thomas,1610612752,New York Knicks,1,0,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,0,20170312,BKN,NYK
Shot Chart Detail,0021600986,147,202498,Lance Thomas,1610612752,New York Knicks,2,10,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,203,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,163,202498,Lance Thomas,1610612752,New York Knicks,2,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20170312,BKN,NYK
Shot Chart Detail,0021600986,308,202498,Lance Thomas,1610612752,New York Knicks,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,456,202498,Lance Thomas,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20170312,BKN,NYK
Shot Chart Detail,0021600986,460,202498,Lance Thomas,1610612752,New York Knicks,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,249,1,1,20170312,BKN,NYK
Shot Chart Detail,0021601001,16,202498,Lance Thomas,1610612752,New York Knicks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,164,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,47,202498,Lance Thomas,1610612752,New York Knicks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,62,202498,Lance Thomas,1610612752,New York Knicks,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,1,20170314,NYK,IND
Shot Chart Detail,0021601001,67,202498,Lance Thomas,1610612752,New York Knicks,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,3,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,76,202498,Lance Thomas,1610612752,New York Knicks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,18,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,210,202498,Lance Thomas,1610612752,New York Knicks,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,243,202498,Lance Thomas,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,426,202498,Lance Thomas,1610612752,New York Knicks,4,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,17,175,1,0,20170314,NYK,IND
Shot Chart Detail,0021601001,474,202498,Lance Thomas,1610612752,New York Knicks,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20170314,NYK,IND
Shot Chart Detail,0021601016,166,202498,Lance Thomas,1610612752,New York Knicks,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,174,202498,Lance Thomas,1610612752,New York Knicks,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,321,202498,Lance Thomas,1610612752,New York Knicks,3,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,431,202498,Lance Thomas,1610612752,New York Knicks,4,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,120,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601016,466,202498,Lance Thomas,1610612752,New York Knicks,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,237,1,1,20170316,NYK,BKN
Shot Chart Detail,0021601050,100,202498,Lance Thomas,1610612752,New York Knicks,1,1,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20170320,LAC,NYK
