GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600379,349,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20161214,MEM,CLE
Shot Chart Detail,0021600379,352,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,164,1,1,20161214,MEM,CLE
Shot Chart Detail,0021600394,397,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20161216,MEM,SAC
Shot Chart Detail,0021600394,428,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,242,1,0,20161216,MEM,SAC
Shot Chart Detail,0021600407,130,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,148,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20161218,MEM,UTA
Shot Chart Detail,0021600407,150,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20161218,MEM,UTA
Shot Chart Detail,0021600407,166,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,196,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,228,1,0,20161218,MEM,UTA
Shot Chart Detail,0021600407,455,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161218,MEM,UTA
Shot Chart Detail,0021600407,488,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,0,20161218,MEM,UTA
Shot Chart Detail,0021600424,136,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,26,1,0,20161220,MEM,BOS
Shot Chart Detail,0021600424,396,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-55,193,1,0,20161220,MEM,BOS
Shot Chart Detail,0021600424,423,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,10,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20161220,MEM,BOS
Shot Chart Detail,0021600431,115,1626185,Jarell Martin,1610612763,Memphis Grizzlies,2,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20161221,DET,MEM
Shot Chart Detail,0021600448,397,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161223,MEM,HOU
Shot Chart Detail,0021600448,406,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,-15,1,0,20161223,MEM,HOU
Shot Chart Detail,0021600462,364,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,1,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20161226,ORL,MEM
Shot Chart Detail,0021600462,437,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161226,ORL,MEM
Shot Chart Detail,0021600462,494,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20161226,ORL,MEM
Shot Chart Detail,0021600472,46,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,228,1,0,20161227,BOS,MEM
Shot Chart Detail,0021600472,108,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20161227,BOS,MEM
Shot Chart Detail,0021600502,315,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600502,325,1626185,Jarell Martin,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600502,474,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-155,175,1,0,20161231,SAC,MEM
Shot Chart Detail,0021600528,510,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,70,1,0,20170103,LAL,MEM
Shot Chart Detail,0021600533,12,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,47,1,1,20170104,LAC,MEM
Shot Chart Detail,0021600533,22,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600533,25,1626185,Jarell Martin,1610612763,Memphis Grizzlies,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20170104,LAC,MEM
Shot Chart Detail,0021600644,509,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170120,MEM,SAC
Shot Chart Detail,0021600644,535,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,0,20170120,MEM,SAC
Shot Chart Detail,0021600656,546,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,242,1,0,20170121,MEM,HOU
Shot Chart Detail,0021601201,385,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,9,3,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,11,1,0,20170409,MEM,DET
Shot Chart Detail,0021601201,395,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,23,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,418,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170409,MEM,DET
Shot Chart Detail,0021601201,439,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,185,1,1,20170409,MEM,DET
Shot Chart Detail,0021601223,453,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20170412,MEM,DAL
Shot Chart Detail,0021601223,482,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,MEM,DAL
Shot Chart Detail,0021601223,485,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20170412,MEM,DAL
Shot Chart Detail,0021601223,486,1626185,Jarell Martin,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20170412,MEM,DAL
