GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600978,380,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20170311,MIL,MIN
Shot Chart Detail,0021600978,402,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170311,MIL,MIN
Shot Chart Detail,0021600978,408,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,65,1,0,20170311,MIL,MIN
Shot Chart Detail,0021600978,422,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20170311,MIL,MIN
Shot Chart Detail,0021600978,441,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20170311,MIL,MIN
Shot Chart Detail,0021601035,373,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,375,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,203,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,387,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,7,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,1,20170318,GSW,MIL
Shot Chart Detail,0021601035,394,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601035,441,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20170318,GSW,MIL
Shot Chart Detail,0021601065,445,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,159,1,1,20170322,SAC,MIL
Shot Chart Detail,0021601065,448,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,115,1,0,20170322,SAC,MIL
Shot Chart Detail,0021601090,440,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20170326,MIL,CHI
Shot Chart Detail,0021601130,57,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,71,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,213,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,93,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20170331,MIL,DET
Shot Chart Detail,0021601130,100,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-15,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,110,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,0,20170331,MIL,DET
Shot Chart Detail,0021601130,365,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,0,20170331,MIL,DET
Shot Chart Detail,0021601144,52,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-174,124,1,1,20170402,MIL,DAL
Shot Chart Detail,0021601144,78,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20170402,MIL,DAL
Shot Chart Detail,0021601159,426,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,447,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,461,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,7,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,479,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-178,8,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601159,514,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20170404,OKC,MIL
Shot Chart Detail,0021601159,526,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,134,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601159,545,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,11,1,0,20170404,OKC,MIL
Shot Chart Detail,0021601175,426,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,0,20170406,IND,MIL
Shot Chart Detail,0021601175,436,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,3,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,38,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,450,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,178,1,1,20170406,IND,MIL
Shot Chart Detail,0021601175,453,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,0,20170406,IND,MIL
Shot Chart Detail,0021601219,30,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,52,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,56,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4,185,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,116,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,213,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,255,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,247,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,281,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,283,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,301,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,242,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,335,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,36,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,350,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,4,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,364,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,385,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,8,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,477,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,20170412,BOS,MIL
Shot Chart Detail,0021601219,510,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20170412,BOS,MIL
Shot Chart Detail,0021601219,517,1626173,Rashad Vaughn,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,127,164,1,0,20170412,BOS,MIL
