GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600245,83,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,188,1,1,20161127,PHI,CLE
Shot Chart Detail,0021600245,106,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161127,PHI,CLE
Shot Chart Detail,0021600245,148,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20161127,PHI,CLE
Shot Chart Detail,0021600245,341,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20161127,PHI,CLE
Shot Chart Detail,0021600245,392,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,131,1,0,20161127,PHI,CLE
Shot Chart Detail,0021600245,434,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,1,20161127,PHI,CLE
Shot Chart Detail,0021600254,82,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600254,117,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,257,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600254,297,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600254,346,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,159,1,1,20161128,TOR,PHI
Shot Chart Detail,0021600254,369,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20161128,TOR,PHI
Shot Chart Detail,0021600254,380,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600254,407,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,1,20161128,TOR,PHI
Shot Chart Detail,0021600254,417,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,33,1,1,20161128,TOR,PHI
Shot Chart Detail,0021600254,466,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20161128,TOR,PHI
Shot Chart Detail,0021600266,113,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20170130,PHI,SAC
Shot Chart Detail,0021600266,126,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20170130,PHI,SAC
Shot Chart Detail,0021600266,160,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,175,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,165,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,241,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,232,1,0,20170130,PHI,SAC
Shot Chart Detail,0021600266,263,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,237,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,268,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,354,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170130,PHI,SAC
Shot Chart Detail,0021600266,363,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600266,380,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,210,1,1,20170130,PHI,SAC
Shot Chart Detail,0021600282,50,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,157,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,364,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,95,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,368,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,391,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,-5,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600282,441,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20161202,PHI,ORL
Shot Chart Detail,0021600294,22,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20161203,PHI,BOS
Shot Chart Detail,0021600294,71,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,106,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,255,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,305,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,169,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,327,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,400,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,156,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600294,447,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,188,1,1,20161203,PHI,BOS
Shot Chart Detail,0021600294,450,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20161203,PHI,BOS
Shot Chart Detail,0021600294,486,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20161203,PHI,BOS
Shot Chart Detail,0021600304,17,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,31,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,318,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,178,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,500,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,517,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20161205,PHI,DEN
Shot Chart Detail,0021600304,528,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,1,20161205,PHI,DEN
Shot Chart Detail,0021600318,17,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,87,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,247,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,100,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,239,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,261,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,267,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,85,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,324,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,373,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161206,MEM,PHI
Shot Chart Detail,0021600318,514,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600318,606,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,51,1,0,20161206,MEM,PHI
Shot Chart Detail,0021600334,265,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,270,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,228,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,396,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,8,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,415,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,430,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,1,20161208,NOP,PHI
Shot Chart Detail,0021600334,438,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,242,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600334,442,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,13,1,0,20161208,NOP,PHI
Shot Chart Detail,0021600356,104,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,1,20161211,DET,PHI
Shot Chart Detail,0021600356,106,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,139,1,0,20161211,DET,PHI
Shot Chart Detail,0021600356,278,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,7,1,1,20161211,DET,PHI
Shot Chart Detail,0021600374,141,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20161214,PHI,TOR
Shot Chart Detail,0021600374,147,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-5,1,0,20161214,PHI,TOR
Shot Chart Detail,0021600374,398,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,128,375,1,0,20161214,PHI,TOR
Shot Chart Detail,0021600396,98,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20161216,PHI,LAL
Shot Chart Detail,0021600396,132,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20161216,PHI,LAL
Shot Chart Detail,0021600396,156,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20161216,PHI,LAL
Shot Chart Detail,0021600396,360,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,1,20161216,PHI,LAL
Shot Chart Detail,0021600396,444,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,169,1,1,20161216,PHI,LAL
Shot Chart Detail,0021600396,447,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,178,1,0,20161216,PHI,LAL
Shot Chart Detail,0021600396,458,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,0,20161216,PHI,LAL
Shot Chart Detail,0021600396,490,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,1,20161216,PHI,LAL
Shot Chart Detail,0021600396,497,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,7,1,0,20161216,PHI,LAL
Shot Chart Detail,0021600418,113,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,183,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600418,125,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,250,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-26,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,373,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,377,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,262,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,386,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,395,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20161220,PHI,NOP
Shot Chart Detail,0021600418,475,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,218,1,1,20161220,PHI,NOP
Shot Chart Detail,0021600471,75,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,97,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,57,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,198,1,1,20161226,SAC,PHI
Shot Chart Detail,0021600471,372,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20161226,SAC,PHI
Shot Chart Detail,0021600471,449,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,50,208,1,0,20161226,SAC,PHI
Shot Chart Detail,0021600489,17,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,77,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,174,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,215,203917,Nik Stauskas,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,210,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,271,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,430,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,120,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600489,455,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,82,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,476,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20161229,UTA,PHI
Shot Chart Detail,0021600489,495,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20161229,UTA,PHI
Shot Chart Detail,0021600500,14,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,84,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,313,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,408,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,242,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,480,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,41,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600500,501,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,134,1,1,20161230,DEN,PHI
Shot Chart Detail,0021600500,536,203917,Nik Stauskas,1610612755,Philadelphia 76ers,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20161230,DEN,PHI
Shot Chart Detail,0021600521,9,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,11,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,23,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,272,1,1,20170103,PHI,MIN
Shot Chart Detail,0021600521,118,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600521,131,203917,Nik Stauskas,1610612755,Philadelphia 76ers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-1,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600521,405,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,3,1,0,20170103,PHI,MIN
Shot Chart Detail,0021600521,415,203917,Nik Stauskas,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,247,1,1,20170103,PHI,MIN
