GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600270,152,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,43,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600270,380,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600270,395,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,40,-73,396,1,0,20161130,OKC,WAS
Shot Chart Detail,0021600270,408,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161130,OKC,WAS
Shot Chart Detail,0021600289,89,201977,Marcus Thornton,1610612764,Washington Wizards,1,3,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,-1,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,109,201977,Marcus Thornton,1610612764,Washington Wizards,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,247,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,132,201977,Marcus Thornton,1610612764,Washington Wizards,1,0,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,164,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20161202,SAS,WAS
Shot Chart Detail,0021600289,174,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,344,201977,Marcus Thornton,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,75,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600289,386,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,13,1,0,20161202,SAS,WAS
Shot Chart Detail,0021600306,113,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,53,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,33,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,115,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,51,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,121,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,143,201977,Marcus Thornton,1610612764,Washington Wizards,2,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,151,201977,Marcus Thornton,1610612764,Washington Wizards,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,164,201977,Marcus Thornton,1610612764,Washington Wizards,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-16,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,399,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,405,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600306,408,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,146,1,1,20161205,BKN,WAS
Shot Chart Detail,0021600306,415,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20161205,BKN,WAS
Shot Chart Detail,0021600315,138,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,134,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,156,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,57,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,445,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20161206,WAS,ORL
Shot Chart Detail,0021600315,503,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-88,267,1,0,20161206,WAS,ORL
Shot Chart Detail,0021600315,510,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,198,1,0,20161206,WAS,ORL
Shot Chart Detail,0021600315,513,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600315,526,201977,Marcus Thornton,1610612764,Washington Wizards,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20161206,WAS,ORL
Shot Chart Detail,0021600332,147,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,151,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,153,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-5,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,169,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,187,201977,Marcus Thornton,1610612764,Washington Wizards,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,247,1,1,20161208,WAS,DEN
Shot Chart Detail,0021600332,190,201977,Marcus Thornton,1610612764,Washington Wizards,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600332,486,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20161208,WAS,DEN
Shot Chart Detail,0021600346,154,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,0,20161210,WAS,MIL
Shot Chart Detail,0021600346,420,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20161210,WAS,MIL
Shot Chart Detail,0021600346,422,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20161210,WAS,MIL
Shot Chart Detail,0021600363,139,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,70,1,0,20161212,MIA,WAS
Shot Chart Detail,0021600363,169,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,169,1,0,20161212,MIA,WAS
Shot Chart Detail,0021600363,415,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,203,1,0,20161212,MIA,WAS
Shot Chart Detail,0021600375,140,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,200,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,143,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,147,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161214,WAS,CHA
Shot Chart Detail,0021600375,405,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600375,430,201977,Marcus Thornton,1610612764,Washington Wizards,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,46,1,0,20161214,WAS,CHA
Shot Chart Detail,0021600389,152,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,460,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,254,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,470,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,14,159,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,475,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20161216,WAS,DET
Shot Chart Detail,0021600389,487,201977,Marcus Thornton,1610612764,Washington Wizards,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20161216,WAS,DET
Shot Chart Detail,0021600389,561,201977,Marcus Thornton,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,0,20161216,WAS,DET
Shot Chart Detail,0021600406,135,201977,Marcus Thornton,1610612764,Washington Wizards,1,0,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,162,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-1,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,197,201977,Marcus Thornton,1610612764,Washington Wizards,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161218,WAS,LAC
Shot Chart Detail,0021600406,470,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20161218,WAS,LAC
Shot Chart Detail,0021600413,152,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20161219,IND,WAS
Shot Chart Detail,0021600413,165,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20161219,IND,WAS
Shot Chart Detail,0021600432,93,201977,Marcus Thornton,1610612764,Washington Wizards,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,103,201977,Marcus Thornton,1610612764,Washington Wizards,1,0,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,71,210,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,113,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-1,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,144,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,234,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,148,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,386,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20161221,CHI,WAS
Shot Chart Detail,0021600432,393,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-47,174,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,402,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,-1,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600432,433,201977,Marcus Thornton,1610612764,Washington Wizards,4,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20161221,CHI,WAS
Shot Chart Detail,0021600447,146,201977,Marcus Thornton,1610612764,Washington Wizards,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,257,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,371,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600447,402,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,24,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,0,1,0,20161223,MIL,WAS
Shot Chart Detail,0021600461,147,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,409,201977,Marcus Thornton,1610612764,Washington Wizards,3,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600461,454,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20161226,WAS,MIL
Shot Chart Detail,0021600461,460,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20161226,WAS,MIL
Shot Chart Detail,0021600476,152,201977,Marcus Thornton,1610612764,Washington Wizards,2,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,228,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,161,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,168,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,68,134,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,208,201977,Marcus Thornton,1610612764,Washington Wizards,2,6,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,0,20161228,WAS,IND
Shot Chart Detail,0021600476,392,201977,Marcus Thornton,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20161228,WAS,IND
Shot Chart Detail,0021600476,464,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20161228,WAS,IND
Shot Chart Detail,0021600493,95,201977,Marcus Thornton,1610612764,Washington Wizards,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,65,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,152,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,72,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,397,201977,Marcus Thornton,1610612764,Washington Wizards,3,0,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,455,201977,Marcus Thornton,1610612764,Washington Wizards,4,8,21,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600493,457,201977,Marcus Thornton,1610612764,Washington Wizards,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20161230,WAS,BKN
Shot Chart Detail,0021600493,513,201977,Marcus Thornton,1610612764,Washington Wizards,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,1,20161230,WAS,BKN
Shot Chart Detail,0021600518,121,201977,Marcus Thornton,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,128,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,131,201977,Marcus Thornton,1610612764,Washington Wizards,2,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,167,201977,Marcus Thornton,1610612764,Washington Wizards,2,6,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,67,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,347,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,372,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20170102,HOU,WAS
Shot Chart Detail,0021600518,383,201977,Marcus Thornton,1610612764,Washington Wizards,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600518,392,201977,Marcus Thornton,1610612764,Washington Wizards,4,9,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,36,1,0,20170102,HOU,WAS
Shot Chart Detail,0021600524,371,201977,Marcus Thornton,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,46,1,0,20170103,DAL,WAS
Shot Chart Detail,0021600524,384,201977,Marcus Thornton,1610612764,Washington Wizards,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,232,1,1,20170103,DAL,WAS
Shot Chart Detail,0021600524,410,201977,Marcus Thornton,1610612764,Washington Wizards,4,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,124,1,0,20170103,DAL,WAS
