GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600309,570,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,0,21,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20161205,0,MIL,SAS
Shot Chart Detail,21600319,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,174,1,0,20161206,0,MIN,SAS
Shot Chart Detail,21600319,5,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20161206,0,MIN,SAS
Shot Chart Detail,21600319,33,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,37,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,16,1,0,20161206,0,MIN,SAS
Shot Chart Detail,21600319,114,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,183,1,0,20161206,0,MIN,SAS
Shot Chart Detail,21600319,223,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,47,1,1,20161206,0,MIN,SAS
Shot Chart Detail,21600319,240,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,62,1,0,20161206,0,MIN,SAS
Shot Chart Detail,21600319,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,85,1,1,20161206,0,MIN,SAS
Shot Chart Detail,21600319,374,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-174,92,1,1,20161206,1,MIN,SAS
Shot Chart Detail,21600336,3,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-114,65,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20161208,1,CHI,SAS
Shot Chart Detail,21600336,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,112,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,11,46,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,128,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,10,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20161208,1,CHI,SAS
Shot Chart Detail,21600336,130,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,158,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,225,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,11,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,243,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161208,1,CHI,SAS
Shot Chart Detail,21600336,266,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,106,1,1,20161208,1,CHI,SAS
Shot Chart Detail,21600336,297,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,475,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-37,208,1,0,20161208,0,CHI,SAS
Shot Chart Detail,21600336,504,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,2,26,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20161208,0,CHI,SAS
Shot Chart Detail,21600353,9,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,3,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,25,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-11,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,56,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,25,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,23,1,1,20161210,0,SAS,BKN
Shot Chart Detail,21600353,64,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,115,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,245,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,0,5,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161210,0,SAS,BKN
Shot Chart Detail,21600353,253,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,144,1,1,20161210,1,SAS,BKN
Shot Chart Detail,21600353,285,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,77,1,1,20161210,0,SAS,BKN
Shot Chart Detail,21600353,341,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,149,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600353,350,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,0,20161210,0,SAS,BKN
Shot Chart Detail,21600387,5,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,90,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,30,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,16,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,58,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,255,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,300,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,324,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,54,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,23,1,1,20161215,0,PHX,SAS
Shot Chart Detail,21600387,398,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20161215,0,PHX,SAS
Shot Chart Detail,21600387,413,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20161215,1,PHX,SAS
Shot Chart Detail,21600387,421,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,16,1,1,20161215,0,PHX,SAS
Shot Chart Detail,21600387,451,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20161215,0,PHX,SAS
Shot Chart Detail,21600387,481,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20161215,0,PHX,SAS
Shot Chart Detail,21600412,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-6,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,4,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,36,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,36,1,1,20161218,0,SAS,NOP
Shot Chart Detail,21600412,72,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,21,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,181,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,188,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,65,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,204,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,2,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,224,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600412,231,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,164,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,244,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,72,1,1,20161218,0,SAS,NOP
Shot Chart Detail,21600412,272,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,274,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,18,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,311,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,120,1,0,20161218,0,SAS,NOP
Shot Chart Detail,21600412,334,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,4,2,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20161218,1,SAS,NOP
Shot Chart Detail,21600425,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,59,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161220,1,HOU,SAS
Shot Chart Detail,21600425,62,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,97,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,98,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,2,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20161220,0,HOU,SAS
Shot Chart Detail,21600425,115,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20161220,0,HOU,SAS
Shot Chart Detail,21600425,121,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,0,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-11,1,1,20161220,0,HOU,SAS
Shot Chart Detail,21600425,188,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20161220,1,HOU,SAS
Shot Chart Detail,21600425,218,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,3,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,247,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,1,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,270,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,21,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,289,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20161220,1,HOU,SAS
Shot Chart Detail,21600425,320,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,465,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,200,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600425,483,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,0,20161220,0,HOU,SAS
Shot Chart Detail,21600441,2,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,11,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,165,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600441,40,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20161222,1,LAC,SAS
Shot Chart Detail,21600441,51,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,159,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,76,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,62,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,188,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,200,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,214,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,6,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161222,0,LAC,SAS
Shot Chart Detail,21600441,251,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,90,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,315,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,36,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600441,328,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20161222,0,LAC,SAS
Shot Chart Detail,21600441,343,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,1,20161222,0,LAC,SAS
Shot Chart Detail,21600441,366,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,41,1,0,20161222,0,LAC,SAS
Shot Chart Detail,21600454,16,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,13,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,27,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,92,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,124,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,160,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,9,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,163,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,8,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,177,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,7,26,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,7,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,189,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,5,56,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,86,18,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,200,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,221,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,282,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,10,53,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,38,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,296,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,8,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,7,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,11,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,312,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,6,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,16,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,347,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,3,3,3,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,411,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,10,6,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,100,1,1,20161223,0,POR,SAS
Shot Chart Detail,21600454,416,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,43,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,428,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,8,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,33,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600454,445,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,4,6,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,0,20161223,0,POR,SAS
Shot Chart Detail,21600458,4,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,136,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,185,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,15,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,193,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,18,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,185,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,41,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,44,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,6,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20161225,1,SAS,CHI
Shot Chart Detail,21600458,60,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,1,20161225,1,SAS,CHI
