GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021601211,113,2561,David West,1610612744,Golden State Warriors,2,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601211,128,2561,David West,1610612744,Golden State Warriors,2,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601211,148,2561,David West,1610612744,Golden State Warriors,2,7,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,158,2561,David West,1610612744,Golden State Warriors,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,170,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601211,173,2561,David West,1610612744,Golden State Warriors,2,5,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,396,2561,David West,1610612744,Golden State Warriors,4,8,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,33,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601211,413,2561,David West,1610612744,Golden State Warriors,4,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20170410,GSW,UTA
Shot Chart Detail,0021601211,441,2561,David West,1610612744,Golden State Warriors,4,4,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,122,65,1,0,20170410,GSW,UTA
Shot Chart Detail,0021601229,146,2561,David West,1610612744,Golden State Warriors,2,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,70,1,1,20170412,GSW,LAL
Shot Chart Detail,0021601229,399,2561,David West,1610612744,Golden State Warriors,3,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,67,1,0,20170412,GSW,LAL
Shot Chart Detail,0021601229,460,2561,David West,1610612744,Golden State Warriors,4,7,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20170412,GSW,LAL
