GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0021600465,94,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,97,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-73,234,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,126,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,135,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,166,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,178,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,324,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,252,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,385,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,387,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20161226,CHI,IND
Shot Chart Detail,0021600465,427,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20161226,CHI,IND
Shot Chart Detail,0021600465,490,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,202,101,1,1,20161226,CHI,IND
Shot Chart Detail,0021600480,86,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,198,1,1,20161228,CHI,BKN
Shot Chart Detail,0021600480,100,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,-16,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,336,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-19,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,342,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,461,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,508,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600480,535,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-1,1,0,20161228,CHI,BKN
Shot Chart Detail,0021600492,60,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,67,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,71,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20161230,IND,CHI
Shot Chart Detail,0021600492,83,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,16,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,122,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,28,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,365,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,379,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,398,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,412,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,21,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,424,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,210,1,1,20161230,IND,CHI
Shot Chart Detail,0021600492,434,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20161230,IND,CHI
Shot Chart Detail,0021600492,480,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,249,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,509,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-248,36,1,0,20161230,IND,CHI
Shot Chart Detail,0021600492,549,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20161230,IND,CHI
Shot Chart Detail,0021600503,103,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,239,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,114,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,118,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,387,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20161231,CHI,MIL
Shot Chart Detail,0021600503,391,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,11,1,0,20161231,CHI,MIL
Shot Chart Detail,0021600517,123,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20170102,CHI,CHA
Shot Chart Detail,0021600517,137,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,247,1,0,20170102,CHI,CHA
Shot Chart Detail,0021600517,157,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20170102,CHI,CHA
Shot Chart Detail,0021600517,369,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-63,144,1,1,20170102,CHI,CHA
Shot Chart Detail,0021600517,393,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,193,1,1,20170102,CHI,CHA
Shot Chart Detail,0021600517,424,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20170102,CHI,CHA
Shot Chart Detail,0021600517,427,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20170102,CHI,CHA
Shot Chart Detail,0021600517,445,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20170102,CHI,CHA
Shot Chart Detail,0021600517,474,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20170102,CHI,CHA
Shot Chart Detail,0021600517,506,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,0,20170102,CHI,CHA
Shot Chart Detail,0021600532,105,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,165,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,112,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,213,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,134,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,223,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,149,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,155,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,53,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,43,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,172,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,179,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,182,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,355,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600532,433,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-6,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,457,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20170104,CLE,CHI
Shot Chart Detail,0021600532,535,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-11,1,1,20170104,CLE,CHI
Shot Chart Detail,0021600554,153,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,258,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,0,20170107,CHI,TOR
Shot Chart Detail,0021600554,335,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,252,1,0,20170107,CHI,TOR
Shot Chart Detail,0021600554,380,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20170107,CHI,TOR
Shot Chart Detail,0021600554,417,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-10,1,0,20170107,CHI,TOR
Shot Chart Detail,0021600554,451,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,477,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20170107,CHI,TOR
Shot Chart Detail,0021600554,479,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,534,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,1,20170107,CHI,TOR
Shot Chart Detail,0021600554,584,202703,Nikola Mirotic,1610612741,Chicago Bulls,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-16,1,0,20170107,CHI,TOR
Shot Chart Detail,0021600569,42,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20170109,CHI,OKC
Shot Chart Detail,0021600569,319,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600569,350,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600569,380,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,0,20170109,CHI,OKC
Shot Chart Detail,0021600624,205,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,380,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600624,419,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,262,1,1,20170117,CHI,DAL
Shot Chart Detail,0021600624,476,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20170117,CHI,DAL
Shot Chart Detail,0021600647,91,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,118,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,125,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,249,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,406,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20170120,ATL,CHI
Shot Chart Detail,0021600647,427,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600647,492,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20170120,ATL,CHI
Shot Chart Detail,0021600660,80,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,229,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,161,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,164,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,167,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,363,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,375,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,398,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,417,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,11,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20170121,CHI,SAC
Shot Chart Detail,0021600660,435,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,437,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600660,456,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,46,1,0,20170121,CHI,SAC
Shot Chart Detail,0021600677,133,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20170124,ORL,CHI
Shot Chart Detail,0021600677,154,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600677,346,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600677,405,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,9,46,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600677,413,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,0,20170124,ORL,CHI
Shot Chart Detail,0021600683,107,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-209,200,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,125,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,129,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,182,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,140,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,144,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,354,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,373,202703,Nikola Mirotic,1610612741,Chicago Bulls,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,397,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,213,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,415,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20170125,CHI,ATL
Shot Chart Detail,0021600683,431,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600683,521,202703,Nikola Mirotic,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,0,20170125,CHI,ATL
Shot Chart Detail,0021600700,132,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600700,144,202703,Nikola Mirotic,1610612741,Chicago Bulls,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,0,20170127,CHI,MIA
Shot Chart Detail,0021600716,118,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,262,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,120,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,1,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20170129,CHI,PHI
Shot Chart Detail,0021600716,135,202703,Nikola Mirotic,1610612741,Chicago Bulls,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,1,20170129,CHI,PHI
