GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,21600967,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,1,20170310,1,MIL,IND
Shot Chart Detail,21600967,462,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20170310,0,MIL,IND
Shot Chart Detail,21600978,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,61,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,126,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,90,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,215,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20170311,1,MIL,MIN
Shot Chart Detail,21600978,224,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,230,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,67,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,284,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,277,1,0,20170311,0,MIL,MIN
Shot Chart Detail,21600978,349,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,47,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20170311,0,MIL,MIN
Shot Chart Detail,21600978,452,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,61,1,1,20170311,1,MIL,MIN
Shot Chart Detail,21600993,127,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,36,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,134,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21600993,142,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21600993,173,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21600993,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,1,20170313,1,MEM,MIL
Shot Chart Detail,21600993,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21600993,367,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,217,57,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21600993,375,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,1,20170313,1,MEM,MIL
Shot Chart Detail,21600993,414,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,50,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20170313,0,MEM,MIL
Shot Chart Detail,21601013,25,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,223,1,1,20170315,1,LAC,MIL
Shot Chart Detail,21601013,31,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20170315,1,LAC,MIL
Shot Chart Detail,21601013,46,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,11,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,38,1,0,20170315,0,LAC,MIL
Shot Chart Detail,21601013,96,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20170315,1,LAC,MIL
Shot Chart Detail,21601013,101,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,37,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,2,1,1,20170315,0,LAC,MIL
Shot Chart Detail,21601013,226,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20170315,0,LAC,MIL
Shot Chart Detail,21601013,410,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20170315,0,LAC,MIL
Shot Chart Detail,21601013,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,62,1,0,20170315,0,LAC,MIL
Shot Chart Detail,21601027,18,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,178,1,1,20170317,1,LAL,MIL
Shot Chart Detail,21601027,58,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,48,Made Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,20,18,209,1,1,20170317,1,LAL,MIL
Shot Chart Detail,21601027,67,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,45,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20170317,1,LAL,MIL
Shot Chart Detail,21601027,79,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601027,181,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,54,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,187,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,45,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,216,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,8,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,-20,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,222,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,25,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-111,114,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601027,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,28,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601027,303,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,109,16,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601027,415,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,422,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,57,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,32,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,20,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,-15,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,434,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-28,158,1,1,20170317,1,LAL,MIL
Shot Chart Detail,21601027,437,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601027,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601027,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20170317,0,LAL,MIL
Shot Chart Detail,21601027,553,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,67,1,0,20170317,0,LAL,MIL
Shot Chart Detail,21601035,4,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,27,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20170318,0,GSW,MIL
Shot Chart Detail,21601035,54,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,3,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,1,20170318,0,GSW,MIL
Shot Chart Detail,21601035,123,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,10,12,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,33,1,0,20170318,0,GSW,MIL
Shot Chart Detail,21601035,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,259,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601035,223,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,32,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20170318,0,GSW,MIL
Shot Chart Detail,21601035,255,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,26,1,0,20170318,0,GSW,MIL
Shot Chart Detail,21601035,307,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20170318,0,GSW,MIL
Shot Chart Detail,21601035,333,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,136,1,1,20170318,1,GSW,MIL
Shot Chart Detail,21601057,20,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,9,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,56,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,26,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,50,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,2,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,43,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,48,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,1,20170321,0,POR,MIL
Shot Chart Detail,21601057,50,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,59,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,56,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-68,232,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,178,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,25,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-5,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,235,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,238,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,1,20170321,0,POR,MIL
Shot Chart Detail,21601057,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-47,178,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,263,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,124,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,273,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,95,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,278,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,283,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,36,1,1,20170321,1,POR,MIL
Shot Chart Detail,21601057,294,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,16,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,354,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,5,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,154,1,1,20170321,0,POR,MIL
Shot Chart Detail,21601057,471,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,124,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,489,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,15,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20170321,0,POR,MIL
Shot Chart Detail,21601057,499,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-187,92,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601057,506,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-12,193,1,0,20170321,0,POR,MIL
Shot Chart Detail,21601065,53,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,55,237,1,1,20170322,1,SAC,MIL
Shot Chart Detail,21601065,63,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,58,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-6,1,1,20170322,0,SAC,MIL
Shot Chart Detail,21601065,73,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,78,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,217,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,1,20170322,1,SAC,MIL
Shot Chart Detail,21601065,227,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,3,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,1,20170322,0,SAC,MIL
Shot Chart Detail,21601065,242,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,262,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,336,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,160,1,0,20170322,0,SAC,MIL
Shot Chart Detail,21601065,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,50,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,20170322,1,SAC,MIL
Shot Chart Detail,21601078,37,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,42,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-137,106,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,220,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,173,-21,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,249,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-16,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,288,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,26,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,313,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,393,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-66,269,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,405,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,57,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-35,146,1,1,20170324,1,MIL,ATL
Shot Chart Detail,21601078,409,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,7,20,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,441,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-222,165,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,454,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601078,494,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,0,20170324,0,MIL,ATL
Shot Chart Detail,21601090,34,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,195,1,1,20170326,0,MIL,CHI
Shot Chart Detail,21601090,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,-10,1,1,20170326,0,MIL,CHI
Shot Chart Detail,21601090,130,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-15,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,145,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,62,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,161,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,43,200,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,170,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20170326,1,MIL,CHI
Shot Chart Detail,21601090,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20170326,1,MIL,CHI
Shot Chart Detail,21601090,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,85,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,28,1,1,20170326,1,MIL,CHI
Shot Chart Detail,21601090,221,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,0,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,124,1,1,20170326,1,MIL,CHI
Shot Chart Detail,21601090,233,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,29,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,82,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,323,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,334,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,28,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,-1,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,341,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,374,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,26,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601090,413,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,3,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20170326,0,MIL,CHI
Shot Chart Detail,21601103,33,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,234,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,118,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,125,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,61,1,0,20170328,0,CHA,MIL
Shot Chart Detail,21601103,129,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,126,1,1,20170328,1,CHA,MIL
Shot Chart Detail,21601103,237,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,44,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,1,20170328,1,CHA,MIL
